interval,instspeed,avgspeed
0.0,11.330711622589273,10.715293195833258
1.0,11.806062132194333,9.862071209405098
2.0,10.434965163737091,1.1699764374383523
3.0,12.721256606990716,12.470630488077921
4.0,13.592396092204263,14.818756040441917
5.0,12.90553066403311,13.189563842882105
6.0,11.452609915211115,7.964139891768881
7.0,9.715219425371092,4.474453327855771
8.0,10.522231024015808,11.427465228368074
9.0,10.946519293677808,9.14402436670395
10.0,11.570568800590687,9.732192467494682
11.0,13.10740790146884,14.35709522170223
12.0,11.578534111012209,8.356128878211768
13.0,11.85745128854409,10.667574217857204
14.0,11.153830476017959,12.720468815150749
15.0,13.320482130829902,13.025062135073867
16.0,12.085844747088235,11.307378343672763
17.0,12.026006636624118,9.674346123202877
18.0,10.411385934660077,9.758243046741908
19.0,11.731420794801984,9.145109610714306
20.0,11.347751148423814,11.148347405583271
21.0,11.500094216079944,6.626684615091479
22.0,12.868914771573454,14.054123817895647
23.0,10.883753042949277,8.474924138528802
24.0,12.406398935712676,10.778099716184082
