interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.361920762088966,9.5323004678616
2.0,12.04800078677799,11.661647369043049
3.0,14.275793406269942,8.791626176533503
4.0,13.030654760301372,9.100689843431063
5.0,10.887449811554106,13.89
6,13.89,4.291534143636343
7.0,14.808251881189893,13.773478370340849
8,13.89,13.89
9.0,11.29407221967754,10.890602585523494
10.0,12.491869741849197,4.377658024127455
11.0,11.878022696418526,10.025806959671415
12.0,11.725994172699176,11.700574427681532
13.0,13.735654226831738,7.924242429167613
14.0,13.263011614944064,8.287741599040313
15.0,12.42670329437441,4.18562049136455
16.0,11.556826243403084,7.604119358477954
17.0,11.477835999407853,7.188733986316857
18.0,12.784927616799283,10.756561394620457
19.0,10.539787014859671,11.976731638494577
20.0,12.859416262467532,9.404123941365379
21.0,10.147106835162536,4.167027991475197
22.0,13.723753696579006,12.892554062783784
23.0,12.106086677291437,12.695374304902911
24.0,10.18383247213812,7.397687962903769
