interval,instspeed,avgspeed
0.0,12.777131210725205,10.717947720556456
1.0,13.89,13.89
2.0,13.032282714749648,8.45359585426549
3.0,13.197340651961026,9.886838109672707
4.0,10.891682598314228,1.6051419198252082
5.0,12.782759347710268,13.28512574424162
6.0,11.977735310811221,9.03529377706365
7.0,11.787110710314305,8.624739108188866
8.0,14.759225402382302,12.705103612165928
9.0,11.833305331789695,9.292398059529443
10.0,12.56968530685826,9.603028319788022
11.0,11.59010353552739,9.274509916247396
12.0,11.190346986970704,6.856376034125685
13.0,13.89,13.89
14.0,11.533296226275457,3.2875471489053623
15.0,13.89,13.89
16.0,13.088134526558083,7.0580444837321785
17.0,13.89,13.89
18.0,11.742276289254301,7.2639652535722705
19.0,13.232779833199036,7.864676134712288
20.0,13.928370919427037,13.787994969413283
21.0,11.544360437241366,9.888355044699752
22.0,14.960060829055363,12.396099202121594
23.0,12.595771153833889,8.659036123533879
