interval,instspeed,avgspeed
0.0,12.993064576764182,12.279365156115011
1.0,13.89,13.89
2.0,14.0843780656105,6.990388725325772
3.0,12.477622172688305,11.873468742383173
4.0,12.816938173881109,11.610082454817407
5.0,12.232021761218832,7.573344469340439
6.0,11.019492495358762,10.610901555765496
7.0,13.30223681144017,9.442712314449818
8.0,12.395505472826835,11.14183088936662
9.0,11.72294860853576,7.447382377990728
10.0,12.505524045040737,10.452302734087597
11.0,13.202686711157133,12.801705912665225
12.0,11.600413492270375,10.1660278428669
13.0,12.557627041786057,9.936482129990063
14.0,12.30286632082541,9.043048635173099
15.0,11.82827802183533,9.613346901027937
16.0,11.900049756889553,8.696296439806067
17.0,12.886452751790522,11.02506611168089
18.0,10.03486900476045,4.620959500946838
19.0,13.50978755310184,11.6211542009296
20.0,13.126264717244368,10.662325781718705
21.0,12.630518517735878,11.614816902626327
22.0,12.22067128105662,10.493327529626383
23.0,12.498552323354454,10.460409896566198
