interval,instspeed,avgspeed
0.0,13.684666042961553,9.86517375720627
1.0,11.368997458742404,8.381388591611831
2.0,10.983190872296897,8.078127226503636
3.0,13.89716673107693,8.060054748394856
4.0,12.493355344256102,10.008385117272745
5.0,12.427969918632973,11.09418561482294
6.0,13.391041881818005,7.933611952396013
7.0,13.522728558056349,9.39577960694423
8.0,11.935030939587094,6.963479149745341
9.0,11.640418045053618,9.875997722410272
10.0,13.106185389436332,11.858429225802888
11.0,12.441976476275377,12.780915644261183
12.0,11.51493982594337,11.954107703443343
13.0,13.89,10.297086749732667
14.0,12.857403108524997,12.559410705400149
15.0,12.434807504336778,12.05634936523492
16.0,12.702606496174337,5.89637899625284
17.0,12.542944928608065,11.996767729812372
18.0,13.594471002538059,5.574139088991317
19.0,11.991126374069422,9.39104323956996
20.0,12.112924970697334,12.147970026727268
21.0,10.973949612865916,10.750133048377812
22.0,11.105534564454802,8.438465074806116
23.0,9.480967417298189,13.89
24.0,16.214389851437733,8.407254577506787
