interval,instspeed,avgspeed
0.0,11.367134111265408,11.373809799083139
1.0,11.023458860333124,12.026785125933975
2.0,13.19507658927899,11.244341438233576
3.0,12.431896491142396,5.858007456048166
4.0,13.89,13.89
5.0,12.599792741021059,11.657311176275893
6.0,13.060319651372266,11.524936603253026
7.0,11.26397641819617,4.286838564529461
8.0,13.126165056596909,11.868850278181677
9.0,11.34309667722109,10.479869912025189
10.0,13.002808282839744,13.307968903898477
11.0,11.792321984775343,12.128376210398343
12.0,14.112595618793117,14.477632024803693
13.0,11.153928702958707,7.016758249168795
14.0,12.687378095191196,12.187111941815093
15.0,13.835723234186975,14.350537805836067
16.0,10.018661055205712,13.89
17.0,12.846006604684762,2.046320513939885
18.0,11.372298801727425,10.661036970062701
19.0,12.355945057953614,3.6190752075922714
20.0,12.92859475550331,11.738444470840621
21.0,12.75035995880436,11.679292258905276
22.0,14.763055147385536,14.41151287123538
23.0,9.44020843663569,10.107234052784637
