interval,instspeed,avgspeed
0.0,11.825434911360448,11.868929515233098
1.0,12.882747477360414,2.7591376418415208
2.0,12.483118326451176,11.22857693459623
3.0,11.606151464273584,9.125753382517964
4.0,12.247598596343535,11.785598214600393
5.0,11.470582474845308,6.935126723352429
6.0,13.330007955961564,9.593684284165127
7.0,12.37180452112251,7.551749858740405
8.0,13.264831181074854,10.30435706948943
9.0,11.9308238777687,12.332948642028098
10.0,12.768736558485205,8.56370377462429
11.0,12.367490489389432,8.521727623233762
12.0,13.000543531022965,6.728517779346364
13.0,12.221221864127765,8.564182419646034
14.0,11.343137683585804,8.493318171741558
15.0,12.556669064517138,5.37506200641949
16.0,12.685152516809202,9.365337838779483
17.0,12.082683176367045,6.966166483414677
18.0,11.682190421654616,9.277714871544898
19.0,12.783033619118807,7.9290976586340465
20.0,12.98365353966544,11.217238515315348
21.0,12.028146024482984,6.915250458495012
22.0,12.849428908169196,7.8158075333517605
23.0,11.907017880172003,10.08451881931887
