interval,instspeed,avgspeed
0.0,13.167979013820121,9.93150183244784
1.0,12.3447710211972,7.915415358420287
2.0,12.413644942854768,6.468839599654203
3.0,12.047861099703264,11.095565427534352
4.0,12.436077372157783,9.01434300875003
5.0,13.064847793068841,10.55040643660452
6.0,12.141639258602263,7.148258874035316
7.0,11.764370029338584,8.570326189203119
8.0,13.515622191977968,9.48941331615913
9.0,12.399639887437399,7.806886347514454
10.0,13.194890847151191,8.250313543650675
11.0,11.321691447947236,7.410900705317321
12.0,11.62518459970105,11.031783062859832
13.0,12.57587854780872,7.573689754146256
14.0,11.431522885620923,9.80158384118583
15.0,12.273944449554515,9.2783683499869
16.0,13.026616753306865,7.596843189381089
17.0,12.253833561353805,9.367897389914656
18.0,11.951420443855302,9.781800580018784
19.0,11.006058976472994,8.019338678212039
20.0,11.404173445993873,7.3957310601014115
21.0,12.821766538812343,7.35563972049941
22.0,11.507961447856797,8.721626795993526
23.0,13.458462480931983,11.296506698311715
24.0,12.320862407073632,11.576170110506908
