interval,instspeed,avgspeed
0.0,11.087988150813729,6.978229900601608
1.0,12.138239353512574,9.458498977660643
2.0,12.538570615738255,9.925704869035734
3.0,12.26232119149879,8.549273927975529
4.0,12.824548224009428,10.030994885704736
5.0,11.526592325907368,7.599747152738271
6.0,12.891527081230027,11.29611447187097
7.0,13.320607850375179,9.677821267985196
8.0,11.846370537064582,11.620465405968842
9.0,11.358334878907721,9.212481812856554
10.0,11.643966560769751,8.055156831220971
11.0,12.1300604714754,10.446774355650323
12.0,11.740762673118192,7.803011823235182
13.0,13.314783480264058,13.047983804633844
14.0,12.61355206887381,10.323483369942922
15.0,12.076374142637894,5.353621609978008
16.0,12.309936743790239,8.000841743800532
17.0,11.137029745995871,8.056619126425616
18.0,13.28888609181007,5.515794458642288
19.0,12.563325653554763,11.191278802453516
20.0,12.36098111638208,5.642047723903699
21.0,11.384625723727389,5.390921897738525
22.0,12.735918706303996,8.098075875221308
23.0,12.271196782757062,10.549208193304347
24.0,11.857416330674942,11.737304839845393
