interval,instspeed,avgspeed
0.0,12.081905108274285,12.376119964355656
1.0,13.228881048014792,12.315377229595233
2.0,11.97282263906919,13.89
3.0,12.860517129071793,8.860518917008562
4.0,12.20062093200778,11.70684825659698
5.0,12.931866273516773,12.2344115835566
6.0,12.518324911525546,11.849280345037487
7.0,13.610317330232363,11.498796671840775
8.0,13.382840245381573,12.570541537817665
9.0,12.154769471424064,5.394404022248504
10.0,12.32828115582404,12.353765135778273
11.0,10.600617738774558,7.888440443170485
12.0,12.488388633497761,9.121862583809818
13.0,12.484979875274101,8.181400814170702
14.0,17.4189183048661,12.957600130590523
15.0,13.613362450194352,13.178700503979522
16.0,11.771299099878238,6.650399276850244
17.0,10.413217302452972,10.163957281531822
18.0,13.02754342029575,8.923846068990859
19.0,12.767443896674896,8.32118007103003
20.0,12.786439098366099,8.926308384869682
21.0,12.46646731008754,12.107479395167907
22.0,12.96277369291721,12.590372026201495
23.0,11.519412468061777,9.748213058925643
24.0,13.600872163825883,9.210499519174933
