interval,instspeed,avgspeed
0.0,14.409722882688753,13.15916818123348
1.0,12.426545301345552,5.7144781911874425
2.0,13.227375236234444,11.73563085635595
3.0,13.49943754962427,11.17502299840225
4.0,13.324436961504798,12.59696545730954
5.0,12.10543004684613,7.078160847250962
6.0,12.084780631998626,13.89
7.0,12.859829389402657,6.391305308314645
8.0,13.83633440664412,12.506243118017869
9.0,12.618891752172518,9.766267336122663
10.0,11.744938092423235,9.367877203618905
11.0,10.731772918706168,4.420314000394011
12.0,12.499264302547095,5.567687217302058
13.0,12.598928869882565,8.689183350274929
14.0,12.650727836748784,11.254419495806214
15.0,11.20610109486157,5.019721963536959
16.0,12.981198914824565,6.9419645832036
17.0,11.078762959152199,6.296407087456306
18.0,13.728049189429559,8.01097704214625
19.0,11.210421777168389,10.709296443769121
20.0,11.938271287326707,5.424147026175701
21.0,12.497965221953711,6.2311360470588095
22.0,14.513737288986677,14.404369254102232
23.0,15.53080096807248,13.301169137615002
