interval,instspeed,avgspeed
0.0,12.319458437083975,10.192035620239922
1.0,12.298601663580053,9.40918505878714
2.0,12.847703498377731,8.747147405896964
3.0,12.46622211321151,7.535838619007062
4.0,12.99086224836595,8.973078900827613
5.0,13.544951707425383,10.150707043691167
6.0,11.828199655654348,8.109435443798587
7.0,12.436749726229149,9.987453256511147
8.0,12.57898178224848,6.424286767694839
9.0,12.725745346747809,7.59751762845688
10.0,11.214292353687046,7.799512452742903
11.0,12.008937633342189,10.247427709592065
12.0,11.849811996135056,8.115456702530084
13.0,12.887567768309589,11.142521680119998
14.0,11.879526053903072,10.129576012704401
15.0,13.568694853615378,12.377047263756786
16.0,12.543067890424117,7.500014893311771
17.0,11.678430454567327,7.9119577827917125
18.0,12.958276686905192,9.005450626817195
19.0,14.168494486364997,13.68518871186272
20.0,13.437638527259988,9.436821607246818
21.0,12.951697522066285,10.718075195201209
22.0,12.184647087522379,7.6247371579969805
23.0,12.517643466313949,9.29173998528049
