interval,instspeed,avgspeed
0.0,11.45100926263645,6.71215677437716
1.0,17.4395367125366,13.898350663845898
2.0,10.98053295131182,10.632517268582102
3.0,12.458063024162476,13.443761699948471
4.0,12.105107724177024,10.774968278536702
5.0,11.790425483751093,10.477396412612231
6.0,11.883983295384546,11.661465187633524
7.0,12.077341406873213,10.92764481493236
8.0,12.10381015018982,7.102303728326655
9.0,11.951500159687871,11.888952520239139
10.0,13.89,13.89
11.0,13.769472818069424,8.011407128335575
12.0,12.616085609660175,10.711007041988221
13.0,12.315569694935405,10.870435768121236
14.0,12.225587473984183,11.742092792797878
15.0,13.169933253034413,8.692810292725662
16.0,11.367351795079514,4.312683293979841
17.0,12.616734234374457,12.609236716777117
18.0,15.677095658377509,11.841522651940316
19.0,11.61649687143582,11.34692113831991
20.0,11.62748317243792,8.408374087062098
21.0,13.89,13.89
22.0,11.350557757989195,11.51073074145433
23.0,12.70876831637558,13.207068027207145
