interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.14047261940837,10.67005683226696
2.0,9.956338159112946,10.878148003123378
3.0,13.411161757050337,8.548909760652304
4.0,11.523176464380349,6.3719024894912
5.0,11.539943222002378,6.121356558124108
6.0,12.533952987251544,12.429971678893542
7.0,13.804530941182012,13.378781565999223
8.0,16.67140114634761,15.556376849999218
9.0,13.428128374479634,13.280705793450387
10.0,13.868443422069245,12.872084218895022
11.0,12.800208386251205,9.49205604184008
12.0,10.251106632390824,9.828325188483655
13.0,11.749010230346556,9.402180512619202
14.0,12.469217364473913,10.07575174184472
15.0,12.256701499613058,9.605071698882007
16.0,12.525111783227459,9.940875077545485
17.0,12.205118662638112,6.689398293847081
18.0,12.800539811189331,12.345035426265456
19.0,10.283661059697158,10.727746392546207
20.0,11.661084541996383,7.155757670663188
21.0,13.46691815286758,10.034552871692469
22.0,14.009912932676782,8.999063724148654
23,13.89,13.89
24.0,13.011627746814352,11.115891175533438
