interval,instspeed,avgspeed
0.0,12.293870824501987,9.607021513631256
1.0,12.85419672552888,7.712904984881995
2.0,13.615956398112724,11.59303875247374
3.0,11.674309472398884,13.89
4.0,15.398848511260336,6.670844844446313
5.0,11.87734674437504,11.06887732430725
6.0,13.497394576359348,11.540904535365506
7.0,12.768668789540744,11.841809613275757
8.0,13.725807565557314,11.572185223055623
9.0,11.874579093737205,7.536174637450026
10.0,13.204018335052831,7.732646433005226
11.0,11.955495198711912,9.399244473894973
12.0,12.735461160049063,9.547052741503128
13.0,8.793706635936834,7.831587699070676
14.0,13.054446128971533,11.757188401347266
15.0,13.231603244899398,12.29620465069921
16.0,11.309924483425984,9.042515016618314
17.0,12.82934908886672,11.458022448537113
18.0,14.300228913419962,13.028558132880097
19.0,11.481307775083385,9.22284711523568
20.0,12.24729812392053,7.0579425207520785
21.0,12.52481387482507,11.373512294408771
22.0,13.848801566149698,9.159479940449058
23.0,14.42928885731477,12.034594287580294
