interval,instspeed,avgspeed
0.0,8.566210395406504,12.471350648919131
1.0,10.880675142382534,9.439591459914485
2.0,10.05717449817958,11.958914153498075
3.0,9.865784518900982,13.518912728158984
4.0,9.85544382245348,11.794081770548445
5.0,9.649155912304272,13.862169001907393
6.0,9.642696905969395,13.59445738602348
7.0,10.663661208115565,13.7659929381585
8.0,10.385260225036133,14.146130126946883
9.0,10.655015625135484,7.2684077169261085
10.0,9.243979691306647,9.160039114905459
11.0,8.45236271786148,13.09037611185976
12.0,8.39310288176115,13.127813935044971
13.0,9.626306593203832,12.29384560555005
14.0,9.719406174301948,10.687574460029051
15.0,10.194262199279452,13.307931383264437
16.0,10.774801871006305,7.603747865698238
17.0,8.169850521210012,12.03975989144838
18.0,9.260961382540588,10.976187682672364
19.0,9.176384463640309,12.649168124754725
20.0,10.009772802824445,12.881507251048168
21.0,9.60884546297203,15.381530256731729
22.0,9.787189613511348,10.356744613567528
23.0,9.037813719437118,13.762204916614072
24.0,11.877355521530676,8.727058943411523
