interval,instspeed,avgspeed
0.0,14.22880239292747,13.862034948470885
1.0,13.153392373901402,10.222875270843005
2.0,13.33358852040643,10.27879472322005
3.0,11.14227195092066,9.622524353170872
4.0,13.89,8.138105184120676
5.0,12.83447453356164,13.456173937683339
6.0,13.570149810544244,13.222001412068494
7.0,13.329723617125149,10.614002929433646
8.0,15.85814075489754,15.62882251480239
9.0,13.444941113691856,9.91063971518031
10.0,12.996472895707578,10.29537102170502
11.0,13.006772570045545,13.027718775391456
12.0,13.89,13.89
13.0,13.917230316527556,12.596377968814025
14.0,14.282479916550265,12.192980855693083
15.0,12.645022577303497,11.292826425928615
16.0,10.124460967775448,9.327696880594262
17.0,10.681819285747292,11.52345742899304
18.0,12.411940991125807,10.756871978177692
19.0,13.268321865587302,11.053534410529299
20.0,11.774433425789578,9.270874972521584
21.0,12.835265021527599,10.507263884429156
22.0,12.029854968667264,9.289654751604296
23.0,13.047098997955773,13.570936050344587
24.0,12.455592836907044,9.536178672156323
