interval,instspeed,avgspeed
0.0,11.814718633791331,11.291709487318652
1.0,11.751062850303384,10.524921169781626
2.0,11.735909741436704,3.240145173262598
3.0,11.689865659858652,6.874681776542282
4.0,13.89,13.89
5.0,11.766167972214523,10.29860846807464
6.0,12.818925248107849,5.7478073325892725
7.0,13.89,13.89
8.0,12.427062382422266,11.42633249372871
9.0,12.422344882876128,3.07679973432389
10.0,11.102712940875389,9.724893104502476
11.0,12.410830636887644,7.35424200373366
12.0,12.571186206334936,6.449136556470608
13.0,12.543327506827184,8.60657022495863
14.0,13.115891889850852,8.921187589255473
15.0,13.86218557026875,7.762782270849337
16.0,14.240239678755716,11.767000234761245
17.0,14.079570502191633,12.76201385874594
18.0,13.89,13.89
19.0,11.389485652901168,8.130374377244793
20.0,12.096104884952926,7.2552210610178065
21.0,14.15978896730713,8.795526254036902
22.0,12.118958941395816,10.718268409346665
23.0,10.166590712189858,9.732269187379863
