interval,instspeed,avgspeed
0.0,12.278606387234083,10.50670906079055
1.0,11.484284516649918,5.940933899858202
2.0,8.863151881338394,1.4095422830485433
3.0,11.165928901080036,4.928453358046962
4.0,10.260892005695192,5.670562941357282
5.0,12.636413135867086,7.187272347597785
6.0,12.373149280595568,10.413704243988052
7.0,11.684583364145738,7.381502845792251
8.0,11.823001296980856,6.142105303300401
9.0,9.981690965438704,4.267306629038275
10.0,13.89,13.89
11.0,9.200889301233095,1.4378607455809203
12.0,11.291595907304897,7.081120103268377
13.0,11.78071789397404,5.5289399174675316
14.0,10.73696703911249,6.375152120784858
15.0,10.113701820626252,10.15350793845757
16.0,11.603142059374717,5.840480514637986
17.0,12.762386420814506,10.623900673856648
18.0,11.933817019765547,5.038043400291015
19.0,12.25001234851701,10.413092280856603
20.0,11.654494549092556,6.972040215127963
21.0,11.707818237486412,7.778744485755578
22.0,12.380904023552997,4.538681717255383
23.0,12.508860842799653,5.968087149953608
24.0,10.84751094558474,10.029847147130546
