interval,instspeed,avgspeed
0.0,12.093390379852725,11.342571961546676
1.0,12.701425353450723,9.191877279702577
2.0,13.316371522110906,13.493958748367122
3.0,12.530652863236622,5.628582364361692
4.0,12.52655651189692,5.4554552424486955
5.0,10.482061902732829,11.120857258124836
6.0,12.46326615121605,8.433698538066071
7.0,11.991009786625327,4.792774789824397
8.0,11.371344963259421,11.158710204105798
9.0,11.502757271654472,6.703371452945609
10.0,10.930951766148207,11.562259363070485
11.0,11.378486089289588,2.7895193026106098
12.0,11.665042411964945,5.233418517442126
13.0,12.740293712013505,5.859039836282332
14.0,12.614464253740781,5.010154336331182
15.0,12.04336055442755,5.371200909496063
16.0,12.718023772573058,9.980610084443335
17.0,11.83519425990512,11.343729996294924
18.0,12.31302373225313,5.737105937236862
19.0,13.538401795976801,9.069311181118556
20.0,13.123675207741378,5.083005004375987
21.0,11.823743051269469,6.482904092284949
22.0,13.211902320827427,12.725993431472535
23.0,12.86194657265541,5.705181889964912
24.0,12.011231611907146,7.123666347240427
