interval,instspeed,avgspeed
0.0,10.30103912619134,10.534686170419338
1.0,12.681470432063014,11.973090605270908
2.0,12.853699967250384,12.223339244402101
3.0,12.808897644540805,8.35348448551652
4.0,12.998367797987102,12.762580215536588
5.0,12.32466996024755,12.197889060240396
6.0,12.02877045303624,3.1618962567929096
7.0,13.078906492165434,11.797639002321315
8.0,11.879435707313888,8.88027360203717
9.0,11.927265161657616,9.836935962298151
10.0,11.780724541903624,10.732038149791443
11.0,12.951888744730384,9.286750797054866
12.0,11.96567048585493,6.014401551331682
13.0,10.96607089350033,9.29775643355704
14.0,14.322496063891865,12.540895074096916
15.0,11.582842868735325,10.264263304301613
16.0,12.180645018087304,10.20283460614295
17.0,13.441136820803724,12.828555881005945
18.0,12.566744438527223,5.081547110455475
19.0,12.536508872899121,10.610734336633717
20.0,11.030246441579289,9.81303712933601
21.0,14.471810723366096,12.960044337466533
22.0,11.868499448121499,11.563334689004252
23.0,13.254863921739968,12.644634466980195
24.0,11.688443380503882,10.707601663564397
