interval,instspeed,avgspeed
0.0,11.625171092851964,11.209689518558477
1.0,12.790807970571569,12.00349353750334
2.0,12.65461725471679,7.191744931602725
3.0,13.89,13.89
4.0,11.893015456270488,11.269252151158964
5.0,14.21685244820364,4.407550486999079
6.0,11.802543186704858,4.3630521203373185
7.0,11.477435117742996,3.8855214161449085
8.0,13.728345736400376,9.13929529909703
9.0,12.866790935164188,10.736765548964739
10.0,12.87274896531871,9.913967773517593
11.0,12.31738149207111,11.767185809826522
12.0,13.223799308933815,8.661212861034898
13.0,11.400931303679052,10.194547391314877
14.0,11.795119742849483,11.51933056335598
15.0,11.363434604391232,6.098826723715377
16.0,13.442014546212874,11.289914526662608
17.0,10.40551112672937,11.186051487899244
18.0,10.819900427124864,7.093510663109648
19.0,12.280232981840484,11.146947648581726
20.0,11.272248829067154,11.127352502795574
21.0,12.477619651902119,8.630049046963906
22.0,13.357928751647904,13.040925351308568
23.0,12.323282509476384,4.226859291381193
