interval,instspeed,avgspeed
0.0,13.447557675882322,10.36602041425495
1.0,12.761366609444147,7.291954530504847
2.0,12.883808487033285,9.828249318342436
3.0,12.427402883946655,7.244635393859899
4.0,12.890950441388272,10.394624802507385
5.0,12.955618714356131,7.632033002327285
6.0,13.02091357374051,6.76403267145799
7.0,13.257928009286587,6.2035718313492225
8.0,12.87694937894874,6.277269608847449
9.0,12.066771348285359,5.781432160189034
10.0,13.235310452443429,6.202598138457779
11.0,12.771684549499241,8.960925935178423
12.0,12.443697316546444,10.066262853164472
13.0,13.015928836402246,5.346516618697592
14.0,11.33308309641703,8.946852270603456
15.0,14.379137649761256,11.198469801354078
16.0,12.946272531240687,6.851953512967843
17.0,12.057427011748064,10.770869718534533
18.0,11.657548570156802,7.405337144948504
19.0,12.68439495940874,9.170948509585639
20.0,12.537078007584778,7.387338993137581
21.0,13.462118218881177,10.687056568512684
22.0,13.992637411058903,12.140213448207833
23.0,13.51846511230964,8.522153920197379
