interval,instspeed,avgspeed
0.0,13.220967142872473,10.427408651141056
1.0,12.838118381598367,7.861403503734837
2.0,11.574324225180867,10.185660227186693
3.0,12.741586040540895,8.463522028296419
4.0,11.937793557702667,9.288682756700425
5.0,13.63735234672822,6.511416407150181
6.0,12.872116423376418,10.977160020031855
7.0,12.390199291705809,7.531853228997115
8.0,13.011384825308554,9.75964654039643
9.0,11.792365306946957,7.49016662835153
10.0,12.452714749476588,8.301213958748926
11.0,12.075636798310367,7.102009699824346
12.0,11.68017302435595,9.896027030171709
13.0,12.959601071361783,7.895294020968484
14.0,11.470874256308454,9.66024019754475
15.0,12.632846532398867,10.406948729665
16.0,13.39802664334282,10.819559716205866
17.0,12.253748696221269,9.36010087568562
18.0,13.398619893612297,6.745807913940945
19.0,12.32254249299667,8.989205202753267
20.0,13.216218729380468,9.169510782535403
21.0,11.714310403020711,8.449332851661861
22.0,12.931445870964746,7.835010223258056
23.0,12.626092717461404,9.572710089288625
24.0,13.637331044320568,4.590758145856432
