interval,instspeed,avgspeed
0.0,12.909707861731388,12.011140987994771
1.0,13.973291758825315,11.791624105192742
2.0,13.89,13.89
3.0,12.888623717057332,6.604847440199565
4.0,12.71011577883666,6.650788390676039
5.0,12.947799041344778,5.427321721076224
6.0,12.268283437925088,9.22044520402603
7.0,13.553451552705647,7.678378487725749
8.0,12.897500676801627,8.70289489086859
9.0,12.62702571876656,5.8193686258499975
10.0,13.89,13.89
11.0,11.727205138091504,3.6469756177882395
12.0,12.438016263733301,5.6864752770975
13.0,12.507977800343228,11.113756872019206
14.0,13.142309662705737,7.383311407815807
15.0,12.231009560648321,8.710902642834894
16.0,11.289552620846468,4.74233358276166
17.0,12.97833546627433,7.779601921860201
18.0,12.059625922860011,3.2665323196907226
19.0,11.591397528788839,6.254728341143363
20.0,11.474525593374237,10.736527502306433
21.0,13.975482640854661,7.946334391559217
22.0,11.293258018036587,3.375101851103118
23.0,10.50724769378223,5.313157645915602
24.0,13.613497007091036,11.525418005830762
