interval,instspeed,avgspeed
0.0,11.710911853437905,9.605863970827306
1.0,12.542287344048194,8.029443251573294
2.0,13.619873605144198,12.226224401354374
3.0,12.310391640227937,11.33370512713767
4.0,11.789956672074045,1.8755892870928814
5.0,11.232972945478396,10.671224134527058
6.0,12.352139140930316,10.612437138013672
7.0,12.597585343272431,6.554549214722768
8.0,12.325857927339515,10.263719689834954
9.0,12.403512249522562,6.776280132063203
10.0,12.381079896078788,8.557925457373127
11.0,12.450933868534314,8.291550132335091
12.0,9.892840379047556,3.492331550975594
13.0,10.903175428930718,8.782561266462915
14.0,11.777715018202942,9.803909212302374
15.0,11.051063731098981,6.875772332288638
16.0,10.738217272991402,5.55794462788337
17.0,10.040277146690636,10.087222117884682
18.0,13.53994001448948,12.143967064167327
19.0,11.84284089313606,8.716054309929087
20.0,11.644879516001197,6.1111859068378855
21.0,12.237816744422657,10.287421500525223
22.0,12.781932652022146,11.202199982083213
23.0,11.46547192370137,10.322629715115548
