interval,instspeed,avgspeed
0.0,11.903089201542398,13.89
1.0,13.338775269077495,12.506281208509174
2.0,13.89,13.89
3.0,13.055323041392029,11.303330928551237
4.0,9.893748423138252,9.390341109410759
5.0,13.89,13.89
6.0,10.751504878868712,6.362643860979276
7.0,12.531105470759195,8.7569290471603
8.0,11.673916215085846,11.401440222318726
9.0,12.806362312737496,12.86807572068864
10.0,10.25831327507803,10.27913036229902
11.0,13.89,13.89
12.0,12.97908850238536,13.67208675890656
13.0,13.149162217248762,13.097837406140183
14.0,11.994782668691997,11.509980035752728
15.0,13.374776544268755,12.482668887159003
16.0,12.90027213099696,10.311252314962184
17.0,12.77999095974258,13.512282164413687
18.0,13.89,13.89
19.0,11.68314143038101,11.045981352186056
20.0,13.868963333988333,8.304168785913316
21.0,12.344387490476503,10.498187969399124
22.0,12.130808914119653,9.130719710840289
23.0,13.395524659293516,7.50367160406011
24.0,11.897361172429871,11.69910665195221
