interval,instspeed,avgspeed
0.0,12.422447912691247,10.414219420057588
1.0,13.40484784615019,12.422452726134978
2.0,12.675089304905894,12.264674926489128
3.0,11.09066316302255,8.729552737455638
4.0,13.302380518064275,9.339968767626802
5.0,14.04539414863522,13.93002540061683
6.0,10.434069209330037,6.801896170507966
7.0,13.098651162407906,9.612964753710436
8.0,12.2285121253458,9.72355142153014
9.0,12.402693515301616,10.200760671876091
10.0,13.021318900144486,12.713091366835727
11.0,12.388512144297133,12.136912616884239
12.0,12.390692366925023,11.301669511881137
13.0,12.035805233394,11.876182953848959
14.0,12.370754282562457,8.06297634184416
15.0,11.958805144381651,11.395828848677018
16.0,13.890760565749986,13.162591540763401
17.0,12.67751736146586,12.704514575933327
18.0,13.780319750061992,12.939121318751013
19.0,13.193688455375229,12.338656470784176
20.0,12.702547985418732,8.609125299109783
21.0,14.609403616284627,2.625033996624379
22.0,13.887183055668391,8.627734556977293
23.0,13.425288716272489,9.585289504601976
24.0,12.122032498863826,9.277341750019273
