interval,instspeed,avgspeed
0.0,10.98592015439711,10.084701906772183
1.0,12.351867985052285,5.590968071409681
2.0,11.660444404584815,4.2791650652251265
3.0,13.303143190364294,10.87998280989825
4.0,13.89,13.89
5.0,12.66955106257833,6.279408248860957
6.0,11.582426697869208,10.460281719976308
7.0,13.89,13.89
8.0,13.2548099438657,4.458097618541698
9.0,11.652838815443552,7.878666427930913
10.0,11.618657995873948,7.885553008128393
11.0,13.89,13.89
12.0,12.283528518664307,10.930997056666907
13.0,13.89,13.89
14.0,13.89,13.89
15.0,11.619147479997448,11.279181998538606
16.0,12.362414206335002,6.389398831811297
17.0,13.274911619314055,8.465301237399864
18.0,13.89,13.89
19.0,11.703661304624967,4.384176580396463
20.0,13.096002855517828,11.770933175579094
21.0,12.25834249870063,6.773836424278668
22.0,10.245567480078735,2.2334609507890906
23.0,13.89,13.89
24.0,10.170910933564409,2.166775045540363
