interval,instspeed,avgspeed
0.0,13.733139436654485,12.922530350911952
1.0,14.472414363890149,12.608138412720516
2.0,12.017818458387586,13.72548450415708
3.0,12.699050191424572,5.846434432478442
4.0,13.223706993114025,9.355659416220352
5.0,12.603566632499602,8.74048115828882
6.0,13.100412147488669,8.02530770670026
7.0,13.68368108636004,13.633739117286964
8.0,13.535938023511704,9.497639399183775
9.0,12.356856895600352,9.790335133684362
10.0,12.045388613859057,11.342740827981872
11.0,12.079016484006383,10.148637718603355
12.0,12.822513373090874,7.6423060847907465
13.0,14.027501934085976,5.2447613551857994
14.0,11.774971402852277,11.600374368967149
15.0,13.163741579872857,9.209759977874933
16.0,11.315570531374886,11.035967230726884
17.0,13.89,10.191200632499585
18.0,12.575220034475294,12.987518066700304
19.0,10.936035523891487,13.89
20.0,13.186970655186489,6.231150199579474
21.0,12.668161915228195,11.55409284224561
22.0,11.590921765095656,11.302831650466967
23.0,11.399567875500567,3.1890232017112905
24.0,11.655840339502792,12.142906827079516
