interval,instspeed,avgspeed
0.0,12.680858488970225,10.479308716749186
1.0,12.432292747074232,9.69097948579708
2.0,11.671764841097247,6.133541721380312
3.0,13.683137193527608,6.317946427148801
4.0,11.479155687934252,12.327021478573716
5.0,11.953420238825956,3.8693766760194004
6.0,10.680888513537905,6.556029979387511
7.0,13.529428790487364,8.300706238498453
8.0,11.491551075354433,9.895526521033393
9.0,12.636643294238375,7.935922178099676
10.0,11.36741531756522,3.5214216561915266
11.0,12.346359859989017,6.68029525574255
12.0,11.665544825478198,9.510585990700449
13.0,12.27002121607759,8.683365908936894
14.0,12.359628820589458,11.572991683118765
15.0,12.70793105174584,9.398414542535408
16.0,14.022843807890832,7.81584236649347
17.0,11.998267149617687,11.284609202793353
18.0,13.89,13.89
19.0,12.070524799211896,12.208903953774339
20.0,12.25656890806236,10.355169450593214
21.0,12.970803575067466,12.323657859336743
22.0,10.985781349985146,12.940325546797835
23.0,10.37537105213718,6.2843281427557285
