interval,instspeed,avgspeed
0.0,11.487325743813722,9.055672886308543
1.0,13.81925045010098,13.500545028035907
2.0,12.607661737696171,11.038421288923649
3.0,12.489240518092558,9.58110274492625
4.0,11.732123813650142,11.817642959900594
5.0,12.829813461931197,9.486260180455066
6.0,13.476841185288661,10.369180695433231
7.0,12.87069310816775,12.878369539863183
8.0,12.209352220573818,10.89238838703803
9.0,11.209808696224005,8.663249955789922
10.0,12.498930199635852,11.81644282623634
11.0,11.3364768937708,8.897170322327439
12.0,12.132270367090825,11.846365222034093
13.0,13.63898383219417,13.095375863236812
14.0,12.036458319753585,11.726964468318961
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.138697930192246,6.914606629544989
18.0,13.941522243745695,14.047844091403983
19.0,12.508873153235294,12.77207045672147
20.0,11.437686349893674,11.219972311388497
21.0,11.91831147210624,3.855635125034096
22.0,11.220129782966659,11.146791873498161
23.0,11.777799786624833,8.451006187386643
24.0,12.790879467330935,12.610231937174353
