interval,instspeed,avgspeed
0.0,12.4752534109149,12.399865790522151
1.0,11.292700701407156,11.557630350458382
2.0,10.339911044883067,5.343175678045718
3.0,12.417564641464477,12.13868374035159
4.0,13.27370362349017,13.164981041900196
5.0,12.323856673811457,7.715014757750714
6.0,11.98454439867129,12.046094894063465
7.0,12.353494183749001,10.18059468189029
8.0,11.888173276201142,12.02704132786131
9.0,12.160631306856653,11.437764489476985
10.0,10.80985310246429,8.28665291542779
11.0,12.8683188258702,13.333989464640657
12.0,12.223159792543353,10.816333102222709
13.0,13.89,13.89
14.0,11.729472256965105,11.684940557593364
15.0,11.946546031893101,6.8188304535359725
16.0,11.405054309725791,11.375898553839079
17.0,12.279391476118837,11.83909123230674
18.0,12.778838903389492,4.7222996748646064
19.0,12.28736148286949,3.5785843353531956
20.0,11.533199929576877,10.04081108883602
21.0,14.194750453467105,5.276413357735478
22.0,13.47317566377254,13.230990624581034
23.0,13.89,13.89
24.0,11.884438597553034,11.274628244271454
