interval,instspeed,avgspeed
0.0,12.650737475836161,8.138139064280356
1.0,13.354178226187624,10.486422135487846
2.0,12.843512814042503,13.746018110477566
3.0,13.619902618573576,13.23041865754072
4.0,12.521631770483935,11.810931909423445
5.0,12.413177739149893,8.224964769879929
6.0,12.486144920673487,12.703800027449674
7.0,14.307541693749371,12.30668132799255
8.0,13.567179766442058,12.837637600859301
9.0,10.952455485191438,10.156528485603472
10.0,12.531655717908212,12.27752742611494
11.0,14.083839121433002,9.866468756906869
12.0,10.980462853562727,11.302342390127757
13.0,13.5133501342366,12.331897078270796
14.0,12.0289263092437,13.89
15.0,13.89,4.819931911555208
16.0,10.487730433018692,10.673469073291812
17.0,9.465415910586907,9.830990696707872
18.0,12.729658441666,12.999037764773487
19.0,12.042453277929418,9.729054260910146
20.0,13.497541350313135,14.007506897532895
21.0,13.689896041382639,10.744234751970842
22.0,13.704395474217474,12.845715111847767
23.0,11.990560730745596,11.23717147610606
24.0,12.298624263124069,12.237621303427836
