interval,instspeed,avgspeed
0.0,13.201027809040202,12.9872464219828
1.0,11.66611353624454,11.683318574886849
2.0,13.370552557411823,13.06034285482492
3.0,11.71683227812467,7.207633549683755
4.0,13.89,13.89
5.0,12.55600614589121,12.580833514625242
6.0,11.929660991676007,11.544138989599329
7.0,12.154926766545863,12.077325811363737
8.0,13.160096615339427,9.115614930524222
9.0,11.649669703898336,10.1445429435422
10.0,11.306194787801191,9.02824249660704
11.0,11.986398718427544,9.457305670147779
12.0,12.793032225866488,9.194748141166535
13.0,12.933199710153822,9.487084438266068
14.0,10.521189042053429,10.34080728078019
15.0,13.283600036716852,12.68578458697927
16.0,12.122488813053687,11.63472425578428
17.0,12.283763764701286,12.02947131515667
18.0,13.505875702846984,13.777347863733612
19.0,12.467393114020489,12.394237508084643
20.0,12.1576916663656,13.03247421731665
21.0,12.466957238870664,12.147166755612838
22.0,13.260338079854712,9.756842251652458
