interval,instspeed,avgspeed
0.0,11.749240251292642,11.400077403555253
1.0,13.604738027039417,4.25189114737827
2.0,13.89,13.89
3.0,13.335342449476906,11.854009701549085
4.0,11.928780176613948,11.953433508062234
5.0,13.89,13.89
6.0,12.065394504243882,9.076043881463145
7.0,11.844933523481757,8.470475429693046
8.0,12.275911663956826,11.395040850515485
9.0,10.840029598710446,8.767854263322432
10.0,11.244251392025154,11.055257202742009
11.0,13.89,13.89
12.0,13.89,13.89
13.0,10.14612269870872,5.761424445317295
14.0,13.268814149667904,3.5811180695814415
15.0,13.476425799812155,13.555241108813767
16.0,13.003024033325213,8.004826777157987
17.0,11.970504425064796,11.902238240137539
18.0,11.573235863831213,7.769863731145837
19.0,13.77167725101144,8.632471497232316
20.0,13.89,13.89
21.0,11.67569003056497,7.047192229943744
22.0,11.900315543565048,11.520040797376293
23.0,13.89,13.89
24.0,12.482208577950296,11.934786583044087
