interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.21932762412657,15.466214520618136
2.0,11.530322305008987,12.490417021253942
3.0,15.004759977705111,11.478630618334426
4.0,11.118972012054073,5.611319012515308
5.0,13.017582892638302,12.847652359956744
6.0,10.968995126051135,11.435641647592645
7,13.89,13.89
8.0,14.09248794351663,15.391298031115669
9.0,11.139217178903516,12.190593384731889
10.0,13.21806813011522,10.28708519896051
11.0,13.170243622271668,10.394564095402451
12.0,13.418559985026322,9.537297666429886
13.0,12.612119594122264,11.720793506133738
14.0,11.691494599796078,12.6354503706752
15.0,12.193699027609334,10.180439959610275
16.0,12.249540360242037,13.22673450660247
17.0,10.570580265901341,8.204263187054874
18.0,12.712336561430021,13.24975930828295
19.0,13.23697874192448,10.41127280757575
20.0,15.226743220094711,17.10376214950676
21.0,12.317853911178672,11.11863342219567
22.0,12.9929542495167,12.58620258310135
23.0,15.35739665182154,16.241390689294075
