interval,instspeed,avgspeed
0.0,12.797220577737539,8.820814640639625
1.0,13.89,13.89
2.0,12.676609077929657,10.524395480564035
3.0,13.613667457197137,12.67133979442636
4.0,12.768586368702026,9.35504892758609
5.0,13.4700654222886,11.301330543287305
6.0,10.920622938997804,9.550986072221528
7.0,13.0101034477063,9.34319517756773
8.0,13.89,13.89
9.0,11.475961056447229,11.586012344036678
10.0,14.598092325749793,12.855914895574076
11.0,11.478269499615745,6.393216762573466
12.0,12.616573418727391,11.232976803381765
13.0,13.606124583433193,12.008426857476074
14.0,13.471972109034807,11.74029546454104
15.0,12.22491262664668,11.446948856586436
16.0,13.89,13.89
17.0,12.048357196620445,11.46695315533624
18.0,11.952500570381954,8.443649609316013
19.0,12.96900910291393,12.003182924459807
20.0,14.57571679015518,13.352293438793163
21.0,13.89,13.89
22.0,12.518438908103898,11.12755909393573
23.0,15.077757615111892,11.53417259393568
