interval,instspeed,avgspeed
0.0,12.003128485557477,8.047414569843886
1.0,12.4178867263195,11.379138210099242
2.0,13.89226773298364,11.68022576254897
3.0,13.518505642751538,13.368359420320635
4.0,11.026712913983662,11.267581441649334
5.0,10.669016776097449,10.052060032945196
6.0,13.39928549253244,13.139085359089444
7.0,12.986972434614147,9.217169226890478
8.0,13.89,13.89
9.0,11.738002160463145,10.336722939114964
10.0,12.19436290115665,8.033224408561912
11.0,13.102872960024273,12.043127335118001
12.0,12.81116582024388,12.20444498308345
13.0,10.986696720686684,7.655349687575936
14.0,13.89,13.89
15.0,11.926399507362081,12.7114814227205
16.0,12.659628923050946,6.43219400241147
17.0,12.412757407904394,12.28613938506954
18.0,11.764509294830201,4.424953474956183
19.0,12.650634383913063,12.604628386327988
20.0,11.887479987700853,9.066542668552032
21.0,13.130489840204616,12.697517803357135
22.0,12.739710787398144,12.057818919322772
23.0,10.532684624025231,10.120031714691795
24.0,13.05769965163425,5.216051682672412
