interval,instspeed,avgspeed
0.0,12.007259182608836,11.622168053153025
1.0,13.89,13.89
2.0,14.140012349698342,14.184114448892705
3.0,11.899001096836942,9.830681203335514
4.0,10.32255170886588,7.809019333911269
5.0,12.081841194902282,8.74750706808186
6.0,11.523649222622804,11.395393584776247
7.0,12.259078839443848,9.142134690473151
8.0,11.100045741549417,9.890992139509258
9.0,12.892325437379524,12.105817351749955
10.0,12.441218933532438,9.188185028869146
11.0,11.964658454165303,9.066619141525253
12.0,11.991544221779517,9.036743149550011
13.0,13.049011428058492,9.397200262423684
14.0,12.1171134975113,11.819424438951083
15.0,12.900400295272632,12.093361222896633
16.0,11.898722113166249,9.286311836065757
17.0,12.683817997549248,11.848552030858704
18.0,13.094678019360945,13.02485017483752
19.0,13.335394097789573,9.658208065239018
20.0,13.89,13.89
21.0,13.033666815726084,13.89
22.0,12.437349240871207,9.870381414811
23.0,11.402313374024175,10.119249656741685
24.0,12.657194563328602,11.762837771988876
