interval,instspeed,avgspeed
0.0,11.23330397221515,10.860544473820527
1.0,12.177383622349765,11.790891838310955
2.0,12.463548400971987,7.203566321264057
3.0,12.113101275849715,8.168851427077497
4.0,13.89,13.89
5.0,12.756110390377245,12.005694226639308
6.0,13.89,2.242917226747892
7.0,12.869753968468103,7.596755615168714
8.0,12.666648461936441,10.88269774937195
9.0,12.774485146057932,10.782547973233767
10.0,14.721447974462484,15.318476755225644
11.0,13.455607939239584,13.608142553504743
12.0,11.714493290795323,4.750729589849276
13.0,12.450227063488384,5.934501400315838
14.0,14.972824441870797,12.36534281911153
15.0,10.296722426485598,4.123667590803073
16.0,12.115217635441484,11.370555998381626
17.0,11.83630129787375,6.945248421017389
18.0,13.89,13.89
19.0,12.891578767857867,8.30842820773041
20.0,13.088972557606807,9.93086361928119
21.0,13.011611399889233,10.268494323358226
22.0,11.215833534690436,8.33029650646715
23.0,11.376830698548096,11.700065878179169
24.0,11.076472409904081,8.745486958700255
