interval,instspeed,avgspeed
0.0,11.574190654638222,2.965647765491593
1.0,11.094575777239534,5.116683701220497
2.0,13.009285835924365,9.385992824243106
3.0,11.621809668346751,8.323403855277434
4.0,12.458750104154687,6.4558700624878895
5.0,12.172370692011688,8.834195710295788
6.0,11.292078062697085,4.831049358514666
7.0,12.678421254899963,6.9348199827463155
8.0,12.495461871041307,4.186560290373238
9.0,11.86787102957464,4.468563058398569
10.0,11.559120286145605,7.052627896241111
11.0,12.510238325870084,12.019472747458895
12.0,12.56973094424162,9.337181887313303
13.0,12.10384330594668,4.883098863874382
14.0,12.11284756563708,7.377988603978654
15.0,12.56308565434377,6.225133330784136
16.0,12.282014893330842,7.364756157468968
17.0,11.200519204358006,9.182722349999786
18.0,11.635342309668243,7.736810935307904
19.0,12.136653642670629,7.101634777395326
20.0,11.578391493872743,8.53873466200023
21.0,13.307208014440464,12.324065525192431
22.0,12.408388416750858,9.818737886584774
23.0,12.228057651122139,12.334516716756125
24.0,12.337696682861713,10.53038628621169
