interval,instspeed,avgspeed
0.0,13.494563780418524,12.722431341039604
1.0,12.212376462945732,11.880756772890349
2.0,11.737016669244067,5.974156040412373
3.0,12.063659301600524,10.867366500814244
4.0,11.887738054308457,12.284928680269603
5.0,12.434823426963991,11.253818444299483
6.0,12.466779242145682,8.295858697411091
7.0,11.520525301362131,11.381421519104137
8.0,12.327164526239178,13.2108005751516
9.0,11.534946924109542,11.208701963278353
10.0,11.547324896610021,12.248186162774116
11.0,11.383465216437049,10.324811334525906
12.0,11.278324121128746,4.710361073951256
13.0,11.69507949630971,11.884162297031876
14.0,11.960991000156662,12.101722227188082
15.0,11.683439798189983,11.79113453485563
16.0,12.015546955466558,7.77582601366154
17.0,11.137744596174977,11.20002630896102
18.0,13.480926487615095,12.845362243891353
19.0,11.965391476659198,7.594595822370823
20.0,13.624916517463872,13.784855116177031
21.0,11.944449134895883,12.204359444103511
22.0,11.89721446334692,10.163476043866398
23.0,11.19206200059144,5.86947210745741
24.0,11.636117615978742,11.812729292712836
