interval,instspeed,avgspeed
0.0,12.30274282319012,11.809615766509486
1.0,12.334995820724012,8.835991586203347
2.0,11.869074502397337,11.291894126352952
3.0,11.349940125493394,8.550557940146028
4.0,11.851584559164284,7.053546568223267
5.0,12.546127534785995,10.327326346219454
6.0,12.120703502731665,11.466321686767762
7.0,13.086810394092858,11.169999612173877
8.0,13.89,13.89
9.0,12.529044288194141,7.810217923769628
10.0,12.143947366974757,9.437270365444878
11.0,12.506963269417763,6.757289212703736
12.0,13.10005452458878,8.83002554077457
13.0,12.11094864773695,9.304173563732476
14.0,13.23740338469188,11.425970854851784
15.0,12.141352959592458,11.321520640650784
16.0,13.89,13.89
17.0,11.934349137347153,10.539863342345123
18.0,13.281357163974244,8.446648291993016
19.0,12.505293898457737,10.874859969013304
20.0,13.89,13.89
21.0,13.162926639735455,9.466280951786137
22.0,13.248743968495516,10.665562237917134
23.0,10.627114616636415,9.647738897058634
