interval,instspeed,avgspeed
0.0,12.234815051514307,11.708473057082943
1.0,13.678081356547906,8.698719216060194
2.0,12.671794758645675,7.4359228284393915
3.0,9.891189772147655,6.289707026528232
4.0,13.322278997210335,12.453493317798692
5.0,12.014335170805065,6.752178520028392
6.0,11.573927232235821,5.141090799106831
7.0,12.241747604911529,6.9116821219289095
8.0,13.037340342236932,9.025168181105627
9.0,11.7132812285458,5.66508722834786
10.0,12.159516088463626,9.673226677754618
11.0,12.726446898058438,6.819510012485996
12.0,11.742356896009278,4.002273868322821
13.0,13.387003665171909,7.940010359953876
14.0,11.48131716489288,4.422589052325681
15.0,12.792600599644526,3.959808519757012
16.0,11.463526171810276,6.0382142018251725
17.0,12.097903106180604,8.913404645128225
18.0,13.578291097297209,6.053553825837141
19.0,13.27605867769784,13.248219310791454
20.0,13.063876802643664,5.046841025896063
21.0,11.937644186449893,7.874805288118378
22.0,11.316560235589687,7.8956272313355145
23.0,12.347211216230889,11.462023767002494
24.0,12.569433801453405,9.537272462197498
