interval,instspeed,avgspeed
0.0,12.943781857017147,10.41749493318413
1.0,12.85225333962885,9.388480705829348
2.0,11.798901106253847,8.286877361226026
3.0,12.634572549398815,6.873346127365103
4.0,10.362410404184557,9.500338999752955
5.0,11.429387933264925,8.351606037361718
6.0,12.987913319538102,10.543059730407467
7.0,11.21768471741519,11.305295595139144
8.0,12.24427587597388,11.618188342528706
9.0,11.741756199986558,8.709223381508433
10.0,10.6503163880849,10.719969085217073
11.0,11.476681642112448,5.894423066619651
12.0,12.88388754347874,8.514120145494111
13.0,11.567891135066452,10.33110124836306
14.0,12.024551384125765,11.656298950485734
15.0,12.253023184671662,11.130515791326816
16.0,13.305058776784755,13.919321486181925
17.0,12.051560872809358,10.633493891095432
18.0,12.714632761243779,10.494520112317966
19.0,11.301754315119402,10.763750686756158
20.0,14.11611504244984,8.73622607618609
21.0,12.110866523657371,7.717885533342831
22.0,10.682804239711032,9.249172750544757
23.0,9.592959522035565,9.583470594825041
