interval,instspeed,avgspeed
0.0,12.45758953372019,12.763369080531117
1.0,12.14585786822135,10.196087711261528
2.0,13.20286026811406,11.896280801973015
3.0,12.761563326995669,9.624627823348513
4.0,10.772556765690346,9.60070236657704
5.0,13.336999483314711,7.637664411581341
6.0,13.159614982220106,7.223927431786528
7.0,13.001021868439247,12.561850182810753
8.0,11.199753406395084,9.00124905550475
9.0,12.094725723420611,8.2974769515554
10.0,12.239167048158034,11.236893000610586
11.0,12.206191284588536,9.525050713154942
12.0,11.775198883713617,8.282885476265463
13.0,12.381538621909336,11.842356835913378
14.0,10.30630231547812,10.524257951275622
15.0,12.5895882165911,8.801895504058614
16.0,13.1755301301208,8.070639516901856
17.0,12.00100136814162,11.187175956128144
18.0,12.070002863430368,10.1278390614408
19.0,15.29535130777856,13.1951045419494
20.0,12.982319006258411,8.887773560678411
21.0,11.545345572871462,7.7960505558255955
22.0,11.976085566332628,11.572771971071656
23.0,12.222904651472751,11.753292740805513
24.0,14.186302971154227,10.268152958867804
