interval,instspeed,avgspeed
0.0,12.572791333350342,11.081648609253353
1.0,13.42762933759465,11.770066308029152
2.0,12.212371215264813,12.26661236577426
3.0,11.977036202901616,11.030182007913746
4.0,14.057176141485582,7.4849442910614785
5.0,11.257681771877419,12.310852936714346
6.0,13.57526449227543,8.875136924133322
7.0,11.165873743750083,9.063618769790223
8.0,11.924209261241808,4.955348954956717
9.0,12.047343933412249,11.593269590867477
10.0,12.489991320090406,12.14992573615324
11.0,12.146169764948105,11.286589264383915
12.0,11.230710153715444,5.931591309194945
13.0,13.043503778338208,12.098413663758407
14.0,11.570888551850112,10.609611783214794
15.0,14.036167398147601,15.89886974989316
16.0,12.817457003189373,9.492227305015993
17.0,11.025361526139196,11.432020028237712
18.0,15.69135570456418,12.348163183510053
19.0,13.775869820962509,12.428635459782136
20.0,13.138829806051422,4.794999293222606
21.0,13.89,13.89
22.0,12.031302554895746,2.8009945783858208
23.0,12.529305692855461,8.250774983934543
24.0,10.44308206440455,8.086291437698012
