interval,instspeed,avgspeed
0.0,12.91120558940119,8.107736482705846
1.0,16.11325516994853,15.2934837093495
2.0,13.799205706228872,5.464201632977428
3.0,12.317805809146739,8.319796275071178
4.0,11.914099839607228,4.897743192117783
5.0,13.125573664012364,7.905369490610499
6.0,13.534196426458855,5.571330202453627
7.0,11.577717484881692,3.656951582098229
8.0,13.700680966114303,12.81529106661555
9.0,12.523931433471908,7.2845537753647065
10.0,11.80886942078688,6.682600437091603
11.0,11.70828914144183,3.8313025275743553
12.0,11.453609309604111,6.649419310719143
13.0,11.731346255927864,5.250625093034114
14.0,12.28685439231264,8.290093805468889
15.0,12.431020007806211,6.506818534612786
16.0,12.601354629993079,6.15264433860881
17.0,12.890796400804344,8.060029349117622
18.0,13.371428426563382,3.546030953711608
19.0,12.809840411709901,7.295094310414349
20.0,11.226445669091763,4.696476987804523
21.0,11.026896888879236,6.332562355673271
22.0,12.66419078174166,2.4181982670024986
23.0,11.964378617443185,5.9359964619220795
24.0,13.052784166981274,6.80273830285333
