1217,204.78879078035436,212.495064153088,13.94699806918614,218.1079688291107
1245,292.5784186443514,300.2972130732753,12.587638735146287,306.2627833108219
1269,473.3384070721807,480.4339455198551,14.122735197410638,485.9012340495003
1225,650.132059190601,657.3820636911086,13.532095384377282,662.9356637402784
1240,835.8363369503246,844.1512958649245,13.392970518530548,850.9828125405438
1234,1100.7703813932847,1108.0642420599402,15.454382342232686,1113.1031233893343
1224,1284.5500535989183,1292.503970746953,13.180952385030496,1298.6499325965501
1238,1290.2641303659254,1299.2185998323862,11.252495459277316,1306.9779644042944
1230,1374.7825801201857,1383.544750873334,11.447064906116623,1391.576710053602
1233,1376.6527964405532,1385.443907000705,11.366249437879741,1443.457613161309
1254,1827.1063898128366,1834.50796068721,13.070636474697764,1841.7736303216407
3244,2163.498451852165,2173.2709725301734,9.953900890905812,2180.6292075233423
2045,2253.4042786590467,2261.030886252266,13.273108782552866,2266.8527284426323
2034,2256.2869152711996,2265.4890262751956,12.128483108689263,2271.9294948083057
3409,2692.0069527935843,2699.5946609633947,13.148246328563003,2705.365542385919
3219,2821.3157139990612,2829.6285631688643,13.62140703947028,2836.8157048925395
3389,3591.0,3599.134012061032,13.187375293846797,3604.9108097338703
5223,3981.688323028037,3989.160930183563,13.666650645139185,3994.8966941257577
5286,4344.692089914198,4352.390884489215,12.829712947476002,4358.423009738374
7255,6325.93036980468,6334.383957321529,12.495567488407838,6342.1643159515515
7242,6327.878810143187,6336.216753725901,11.89637552119828,6393.451712600126
7215,6412.809958309267,6420.262213507002,12.942357018679774,6426.110031392264
7243,6774.163825750257,6782.55841348593,11.759635950939147,6790.475903438419
7259,6776.429338396036,6785.287388172528,11.772369036818576,6843.357700926038
