950,6.0,12.516406104666615,13.811972033050077,16.846422162007162
1010,7.0,14.197773482447689,13.166300737640793,48.30635601688246
1072,22.0,30.110236107664978,11.397315930949631,50.81728372900039
937,28.0,35.023257803074706,11.205911046640793,53.15428283090555
980,46.0,53.031578049409234,10.06859267164677,57.032936520249756
1078,165.0,171.54361934356763,13.803364987826159,175.7893106624127
1082,168.0,176.43162515141123,9.780921908794642,230.66625894002553
1074,180.0,187.00835853644614,5.147378131000474,236.83691077261182
1039,227.0,241.16161605658874,10.146373921488353,244.86763502336112
1019,230.0,243.20386279414507,11.131131700747597,246.68190724047813
1024,240.0,247.1537867506469,12.35254285112558,250.64288337355376
918,243.0,249.2793083092511,13.87361585331271,252.40438400173372
1089,248.0,255.1056997557446,12.710264831725134,258.54131591490335
920,356.0,363.44975289034727,11.464572465417465,368.32621352554355
998,366.0,374.29952171880376,10.107902331295707,411.409757732925
1098,398.0,404.0972774365308,8.435102177931695,419.56609553265866
1127,406.0,413.2520403527934,7.481372494658596,421.54624854207105
989,466.0,473.16222312358525,11.93214207282133,505.70053440274006
408,567.273906741035,601.0910090126524,9.6346931866337,605.727887925087
1071,570.0,603.1042712513654,9.957168197029182,607.7055118192721
1025,639.0,645.4866827306431,13.409127327699277,678.4116347051832
1162,672.0,678.2230034481667,12.160444394511584,683.0090299787206
1118,683.0,690.0065272383031,12.852775982327115,693.4657868938874
1085,698.0,704.6109386361475,13.053533343142947,707.8373328284523
1056,703.0,709.3584715867685,13.80029883760487,712.4585384699513
1164,792.0,799.4478577781829,11.100006663402798,803.1785778942441
1000,808.0,816.3980660071524,10.626870580194062,858.1594715967643
953,810.0,818.2777020280727,10.708905034424594,864.0631531629139
1151,819.0,826.3264293646332,11.917406500231257,866.4543516729638
996,863.0,874.16905277493,7.067614268005585,878.2551494180091
1070,871.0,878.4206837025711,11.19679410048407,882.1759413759879
1038,902.0,908.444666553284,14.228788190939975,912.785517370495
1055,927.0,933.3976576751845,11.171868392827175,956.6937042983956
987,992.0,999.0219843974818,12.482053433763705,1003.6508866180029
1129,1007.0,1013.5582815247253,13.94969471413693,1041.0396016685095
1042,1042.0,1049.4828786617122,11.126764198072912,1053.25621877013
1124,1049.0,1055.36418318058,14.33589947046547,1058.4381954598828
978,1072.0,1079.5312224879892,11.72084432487669,1084.6344493572342
1048,1104.0,1110.607426564283,13.359468464949087,1133.2416850489099
985,1136.0,1141.5546577071177,14.13749299558565,1144.8127611522566
1007,1184.0,1190.607934964893,12.888796654028345,1220.6430858403623
