209,228.18108233534207,229.19181703094014,7.764505832376322,230.03644522273314
217,1578.1703731459909,1579.2351373350173,6.614767476348981,1580.3693000258827
466,1668.21961831254,1669.2801850413312,7.17562907922757,1670.167834368211
2469,2298.1362896962505,2299.0854031244144,7.2185629107764395,2300.004870889395
2761,2488.4522822691756,2489.198707956029,6.9488097557202915,2490.119309234828
2207,2658.277306083166,2659.250945665636,6.937497900709822,2660.154101014828
2464,3288.147751544107,3289.1338666333395,6.48827304079095,3290.1135520013977
2462,3468.221186654739,3469.12206539597,7.230441233517306,3470.0343886115797
4731,3836.569216115677,3837.2981226541256,7.837729671281906,3838.1117604364113
4727,4291.3217714554485,4292.272576567575,8.130266303389709,4293.074168832428
4215,4998.121955396732,4999.122104732925,7.210395567045783,5000.03646730938
6465,5538.315162392555,5539.275751884849,8.065726897280872,5540.075692642932
6214,5718.0,5719.343367239483,7.963078163511284,5720.143083558102
6209,7068.246617884303,7069.2251721217735,7.7057443512010195,7070.074533328757
