630,89.0,94.14005981365617,13.460139381784488,97.37253361101202
579,106.0,111.4795890111405,10.653667252265254,115.40722689139635
644,227.0,232.6195843196623,13.501495489003295,235.84449948873169
446,422.06089195083825,426.3541740434406,11.938281929121757,429.8382305673457
423,441.0,445.43819103688503,14.495108088296293,448.5213233055461
618,618.0,623.138246073941,12.28465162633905,626.556603734456
639,672.0,677.2861771622249,11.465825050688087,681.1176634120203
448,826.0,831.02099299816,13.427176625030084,834.1296175744475
555,911.0,916.4761930415309,11.28419398496809,920.1349179891138
413,921.0,927.2955192569252,9.795739131969183,931.7716773314266
601,1455.0,1459.5893202428263,14.222238457736546,1462.6193056801064
451,1538.167979100745,1542.398055380546,12.432260766702383,1545.8527193715386
436,1607.0,1612.460966569106,11.199631962383192,1616.1677050132819
634,1793.0,1798.3464859201147,11.586691043692287,1802.1401836158989
2429,2170.0,2175.1464724162774,13.877946893686534,2178.380800989367
2553,2696.8079705750943,2700.5106936878296,14.2172540978339,2703.5460032632595
2578,2698.0,2703.6124199584,13.087054243069401,2706.842466536904
2581,2736.0,2741.1434366296626,12.638759092436024,2744.6717808746826
2631,2967.0,2973.0413652507905,10.147468064402698,2977.3261695447086
2556,3012.0,3016.417015605815,13.893689608466966,3019.5429137707697
2625,3217.0,3222.1115470995737,11.496825349889916,3225.768901912447
2560,3454.0,3459.2566812085497,13.972633713450179,3462.3598729784935
2412,3493.0,3498.401950013235,13.167658579505257,3501.8181392527285
4446,3705.0,3710.1488363417066,12.41315327277084,3713.60247335313
4651,3936.0,3941.1372950947384,11.763259791048661,3944.9622904865173
4615,3990.0850999153313,3994.390431094429,14.549583154150397,3997.3302653842215
4444,4382.032436970035,4386.508865008189,11.12951882985562,4390.235255541732
4575,4403.0238465234825,4407.294820576259,13.996976657324444,4410.377943195068
4611,4412.0,4417.295070013539,12.217751419131863,4420.74078448348
4582,4617.0,4622.231511595067,11.888365276478261,4625.850464591326
4638,4716.0,4721.3536917554875,12.710875082631894,4724.644410376717
4603,4884.0,4889.175504985053,12.0296606701858,4892.796228939321
4562,4943.0,4948.169389729669,12.357386619831836,4951.69542620205
6574,5577.0,5582.024053851365,12.607800014222827,5585.391677774644
6601,5807.0,5812.288022489985,12.639980426805955,5815.9336265109605
6578,5809.0,5814.083850618918,11.78566009537818,5817.737947451521
6584,5846.0,5850.5895799413565,14.270520312705457,5853.567628957496
6444,5857.0,5862.3259439917065,12.243352251767448,5865.779740066733
6425,5880.0,5885.403073852134,13.31870160075506,5888.751638728288
6599,6118.0,6124.4107317948965,8.748264073255928,6129.053959210413
6565,6252.0350859092005,6256.462419998511,12.19188117339303,6259.8069542953845
6445,6406.0,6410.421646191319,14.226281720984353,6413.4392083308685
6566,6533.0,6538.303362009481,10.699611860268346,6542.63233476201
6598,6700.0,6705.2371742260275,13.539370901009876,6708.348678482692
6447,6733.0,6738.066088615151,11.97330035465435,6741.655584527275
