1779,28.0,32.42567395116019,14.08392625095943,48.22868417849497
1981,73.0,78.21447696614361,11.553081299708294,84.95497903949843
1807,171.0,176.42493647289385,11.643654233010372,184.1518200890315
1961,184.0,188.56428665392346,13.741958096237624,228.51794486763012
1932,203.0,207.58665782446522,13.94482412235778,231.09037654255275
1809,205.0,210.0019537212213,12.840785665701167,233.12918887609607
1752,286.65110531978877,291.0901305278063,11.614454697642678,318.18569488621654
1971,299.0,304.0293046182807,12.015720713673673,320.53478943346795
1866,309.0,313.21759033922615,15.338153273885624,322.75229331669067
1922,430.0,434.47188956781264,13.45621567167068,440.0822072222021
1936,478.0,482.42297483508946,14.846669494927738,488.8550686328357
1811,516.0,522.0352587542413,10.66588941610241,529.0022466774499
1924,601.0,606.2108656399704,11.899723611270927,612.6907971666184
1913,809.0,814.3391559973788,11.90165283968587,822.4388792040893
1994,951.0,956.0225755472183,12.819343501437945,962.2051038531556
1960,997.0,1001.6421444171864,13.98863561813833,1009.1868232552565
1926,1016.0,1020.5003393466061,14.362930024429737,1038.1030946749606
1917,1226.0,1231.2926199887243,11.523939993803976,1237.9901775634007
1969,1229.0,1233.5997184106097,13.5332896200731,1239.8339168858045
1916,1449.0,1453.5096810471716,14.027820522189362,1488.5444618216313
1863,1455.0,1460.4547455706602,11.871055486333729,1491.0076068031965
1993,1567.0,1572.079590340482,12.391731151368765,1578.4772643781182
1871,1747.0,1753.3765986512904,9.605133000484516,1761.9102344718833
3905,1917.0,1921.488453666458,13.734034957351355,1928.3974549834925
3773,1927.0,1931.6487350299549,14.289491211601238,1938.7757025744017
3975,2005.0,2010.5122371264279,11.645614808075546,2028.2119636460848
3834,2131.0,2135.5382659263037,14.141326768006897,2141.167946039328
3848,2158.0,2163.5431867964076,11.31017776457579,2172.282450771625
3884,2180.0,2185.6099046350264,12.93781654060223,2211.202356436045
3798,2209.0,2214.4603806311816,11.869340718314408,2221.3373582891363
3889,2241.0,2246.1457540633783,12.583747274830465,2253.579898481438
3858,2316.0,2321.0171445875394,12.604355038867883,2327.1619299539034
3962,2355.0,2359.57675434891,13.542133332092705,2366.554386692119
3763,2406.0,2411.0223123573546,12.319886519813737,2417.3818454189473
3910,2447.0,2452.5104195223707,10.61204698958927,2460.6322283026566
3983,2551.0,2556.210813810998,13.686751785338622,2567.958580125752
3918,2653.0,2658.2306701530665,12.274625583897548,2664.7360224282943
3933,2678.0,2683.3819004259103,10.82064628316671,2690.315747286894
3927,2822.0,2827.192856134979,11.566446679483413,2840.8720520462352
3805,2837.0,2842.207241852106,11.774704142152284,2848.8571625032464
3791,2854.0,2859.0915210830376,12.605303668728334,2865.36126099326
3771,2917.0,2922.3647364202393,11.734954970206008,2929.2560808140133
3764,2995.0,2999.569851761499,14.509728018881432,3018.209756527436
3752,3096.0,3100.4994900668175,13.747699686166397,3106.039524427158
3768,3224.0,3228.496200455467,14.096130714119452,3233.9684375413603
3974,3291.0,3296.1538632339584,12.195688274952499,3302.4811135418854
3993,3446.0,3451.08224042719,12.056247271541013,3458.6606103372806
3954,3570.0,3575.5258580460886,11.072558947676447,3582.2997944648428
3854,3580.0,3585.375213432675,11.96705073755959,3592.0828228932587
5801,3641.0,3645.393248198787,14.995885668670873,3652.5766472164964
5784,3869.0,3874.331714855071,11.456943901745376,3882.0938316762076
5773,3882.0,3886.0896776901805,15.848455452155644,3918.5560047257454
5799,4072.0,4076.645620042058,14.117749611887929,4083.701523727942
5967,4185.0,4190.2836511427595,11.226577640962233,4196.898720871725
5911,4241.0,4246.098935902203,12.476720933414118,4253.510544414642
5935,4248.0,4253.446553296878,11.783426092251009,4278.871777960942
5819,4250.0,4255.370308177042,11.382984796868227,4281.455229623881
5857,4327.0,4332.007223338954,12.310551501240365,4368.4236376577965
5946,4402.0,4406.448449830575,13.908301363649151,4413.120030012822
5762,4489.0,4494.341235749207,11.39636785635384,4501.993297216025
5890,4723.0,4727.518427561058,13.612732399131199,4733.10131200024
5779,5088.0,5093.204551800324,12.339057829295779,5099.819789435336
5859,5128.0,5133.309620045353,11.481257295815148,5141.203790418731
5860,5144.0,5149.048455555783,11.825226316347587,5178.508420263074
5941,5203.0,5207.3020735799155,14.317362410462819,5212.98724760631
5932,5214.0,5220.426402235026,9.718870487223649,5268.351339848852
5929,5220.0,5225.230947451833,12.40574583215499,5270.921949343546
5909,5249.0,5254.235567555363,11.839783834599874,5273.236649510586
7782,5575.0,5580.014193498934,12.125560916912303,5587.618091653091
7780,5694.0,5699.307516516773,12.429860396412375,5721.059902092189
7801,5803.0,5807.451163657607,14.836180355236628,5813.049082595442
7759,5977.726246424527,5982.189210366004,12.150369320509128,5988.905274767995
7958,6104.0,6109.340432104521,11.381838212046596,6116.210092184438
7764,6164.0,6169.11548019354,12.64614847512194,6175.550688447942
7855,6266.0,6271.49828752336,11.46406062388357,6278.357415103926
7867,6321.0,6326.375101577154,11.493652485014817,6348.280695978029
7821,6343.0,6348.076242343515,12.812680109099746,6354.288942979881
7797,6348.0,6353.496010956487,13.149791809560343,6359.727261879449
7981,6735.0,6740.249998750996,11.915109784583738,6746.975282714436
7830,6769.0,6774.102729277868,13.221551727249894,6800.457347078117
7912,6833.0,6838.1068010492645,13.009909612992383,6845.617962667328
7823,6918.0,6923.263409342096,11.784012846124105,6930.941728018205
7905,6935.0,6940.4088665339,11.945446745091,6978.303893437291
7865,7037.0,7042.25388477371,12.441339410599786,7068.784921373823
7926,7102.0,7106.393009788541,15.751439559612923,7112.933956949852
