797,291.6518422562891,296.4129360329511,12.609264615044365,301.20420200987894
1901,392.2252717274225,396.60424914070825,13.528195635168037,400.83092264203174
1074,484.7020399428243,489.1520669842536,13.138856109079105,493.6710725041023
1897,1533.9177919565814,1539.2058887441701,11.38419456931185,1544.3233896808015
1054,1838.416867064355,1843.2774809368773,12.281931625838766,1848.2831472309258
3897,2613.5391816557076,2618.3576115095407,15.645217522227087,2622.096435427174
2545,2721.869412121394,2727.4151800503496,11.225495556572074,2733.0113016547616
2809,3264.805977055285,3271.303515557449,9.739145460056474,3277.829985847818
4807,3892.401323942587,3898.4184365034844,10.273934796570309,3904.3596779205304
4805,4165.559767421524,4171.031835996241,10.941845155911746,4176.824796127092
4800,4882.208121118474,4888.136116571671,9.995183443034435,4894.038377743625
4546,5069.371076730648,5075.105635984121,10.241870250409184,5080.694627774868
4803,5151.585400805207,5157.394165510851,10.012981094569502,5163.121080384549
4785,5333.660006075264,5338.553786917742,11.822998617744465,5343.729578079961
5079,5420.638400722649,5425.154860175018,13.295181490126998,5429.704348041135
5077,5424.900285528114,5430.159682775066,10.67625078047247,5435.558038233586
6797,5963.568707646584,5968.317346022511,13.055917610236506,5973.062814321636
6812,6047.980956614559,6052.212100336052,13.886877340278833,6056.475797340666
7072,6573.595424632213,6580.2807009752705,9.939327421470493,6586.746508842389
6285,6617.72081512386,6623.03617916958,12.687657232216065,6627.9436348241425
7891,7235.041668184757,7239.432368856881,13.86867361657197,7243.904255067992
7069,7326.325841993322,7331.287532539973,12.098093347018192,7336.261554353712
