630,197.08068543279228,199.38118850924846,12.954845419261343,201.27820794243567
566,224.0570872270634,226.2027176889169,13.343407458391928,228.16589883125826
839,266.02259532222143,268.1037347476265,11.808070593471674,270.2140551130931
874,270.8922528269357,273.049358812893,12.281792751133338,275.1020082654372
564,404.14764232900154,406.34477822571654,11.344460305205297,408.5100532751857
650,441.93516871862033,444.0677420346364,11.75752385120237,446.19150532881815
433,622.044389428892,624.1344845251691,12.07338358994477,626.1768596666655
578,739.9168080761474,742.1200175968921,11.008443892726135,744.4104119329328
575,769.1952239494933,771.5338013912213,12.818139343752513,773.3454786388472
872,806.2070665483734,808.4322686576182,11.429251810166924,810.5720866824628
613,870.8451228132959,873.0106341914314,10.758573988183691,875.4943638289586
649,942.9906397638622,945.3536019139501,10.850206422987496,947.6231508062608
556,981.7369625173751,984.0646160681363,10.776001213391488,986.4343054878312
867,985.3566848281155,987.4420001552807,12.165330443199744,989.511765352208
903,988.8911106821973,991.1217136859075,11.94976227910745,993.2840556089594
602,1028.0265313227862,1030.2933154851555,11.067267126080603,1032.4421491827954
555,1030.0968586774018,1032.2431084917496,12.999129463772244,1034.2491014273726
597,1115.6964586013148,1117.449780755469,14.95389939666349,1119.177720894741
817,1122.8393898862212,1125.2524585637257,10.738420720489652,1127.5662475852525
577,1220.456975052443,1222.4271234298183,12.38631654645423,1224.385999068214
844,1352.2561413158417,1354.368508847086,11.898164544082936,1356.5185512616565
612,1400.2093328500516,1402.1242388458604,13.640709791793741,1403.9958249823321
570,1419.806481305111,1421.5893623802501,14.301343989665428,1423.31841613927
876,1425.0027506637186,1427.3459253408007,11.289464652782723,1429.6295576247599
593,1482.2575936684002,1484.289726637893,11.945427008743373,1486.3034247777405
619,1486.2070622714054,1488.3960321394052,11.301910300622847,1490.6711773603936
176,1549.0,1551.612586767064,14.194569545925136,1553.4235890238435
601,1558.0655069008974,1560.284670179469,13.768227051429703,1562.1285917202301
584,1566.757225605216,1569.0084140346,11.140370682730893,1571.2755010681776
885,1580.5497373159249,1582.2627786636042,14.891485989917124,1583.9523117801266
889,1649.5143846411504,1651.4814418689161,13.250953875648618,1653.4681259788852
871,1651.2714307681472,1653.2760020686799,12.067706327256635,1655.3142516343646
585,1711.4268171907133,1714.0011581279002,10.077574645768498,1716.678177616055
574,1763.9380415075318,1766.0143912605558,11.485684583383389,1768.145443666705
822,1772.1188547255724,1774.249089616441,11.915269909649679,1776.3701648889582
851,1839.9573840234607,1842.1607154482972,11.742561296525702,1844.3102246385015
611,1843.060934956633,1845.5001488192845,12.266206751172449,1847.6176135281376
2866,2010.732718592512,2012.5683184394823,13.21550143719695,2014.3732003440364
2566,2199.587264825041,2201.4610494569324,13.998823674070719,2203.356523020989
2623,2257.0642523520078,2259.072731446596,12.720175003415822,2261.1139767236123
2652,2262.1911503621304,2264.515596406138,11.178594446134358,2266.731175423419
2820,2265.9220528869987,2268.174573823674,12.105323959790974,2270.7313010815355
2598,2380.788675236288,2383.050093414352,12.449702741647968,2385.052555425617
2579,2480.2906611698063,2482.276953468185,13.053479414743158,2484.271130280407
2883,2601.9992367457144,2604.2357011233016,11.830650622396872,2606.462892434006
2590,2608.6520218839014,2610.3666797337064,14.29730415399361,2612.1335324648244
2594,2611.09588077936,2613.1476540111125,12.487662329136642,2615.1900445598453
2876,2615.564715574994,2617.5753998778605,12.619132293859268,2619.536298562797
2610,2660.783137779197,2662.5575001142593,14.086296889328917,2664.351430125666
2641,2842.460197622959,2844.2069742631847,13.933461820809441,2846.0179821261863
2604,2922.9175644494994,2925.0926501331055,12.30115025284192,2927.194364255896
2572,2961.9145263435034,2964.0991213905872,11.61274086113507,2966.3682643554916
2863,2964.8661595449153,2966.6134742240124,13.291147747483722,2968.529128450944
2629,3037.089711681615,3039.248028028157,12.960594185354188,3041.0952768084385
2592,3040.3342561335535,3042.465210906498,11.722123161874066,3044.5747854599726
2564,3042.9643964345564,3045.3265946904176,10.830578569638586,3047.6845759920902
2616,3103.3188620622204,3105.344441914363,12.624530047015083,3107.3889331779183
2821,3148.7960192074465,3150.5064066571513,15.03723646868465,3152.1537460279897
2887,3158.1521869815574,3160.1864701546447,11.932797190247374,3162.393989053099
2605,3201.2412388950174,3203.1017325748076,13.357455283718645,3204.9913222236355
2905,3260.367351506931,3262.2972499468465,12.77583119392825,3264.1918123003334
