1127,423.5939906008211,440.32914251308165,12.422128025644998,457.67619392023175
1083,428.60529549658673,442.2165181911698,13.487716263938031,460.16392444486644
1162,684.9531050901755,698.580041391077,13.906876299354767,727.2803030742945
1928,740.8486272458331,756.480386579306,13.225180688858503,773.2475350152354
942,828.5041263014471,845.1220057052955,11.734031736679166,862.2562402390197
1145,1144.773159643777,1163.1140000221296,11.175925830892446,1181.8968727293798
1163,1579.3233177717864,1597.2349378056253,11.900627248153938,1615.1985394634767
1134,1682.153150819832,1697.03381504795,13.63588149650031,1714.112424282004
935,1685.5692191245275,1700.4952545914296,13.32802290246085,1717.4165169237071
3157,2018.790998952526,2035.063887643308,12.563385196503011,2052.0972010128658
3123,2029.3596515243194,2045.3966982407335,12.642687379006139,2062.0168395358605
3141,2033.0827709527152,2049.342071684991,13.149215815507327,2067.133591857016
3132,2136.2712361386702,2152.4821252571915,11.94593075373904,2169.0391627730305
2932,2177.6933502801235,2195.111378693284,10.905104264945882,2213.237048279083
3151,2209.4274283749064,2223.012466073207,16.00215024090237,2237.024343363685
3180,2314.3404592514967,2327.4063220458424,15.335261087830359,2341.7084696546262
2690,2397.1027875170175,2411.5640945237587,14.121908268399254,2426.900047785678
3965,2459.0195234768194,2474.2225341510384,13.691058581260771,2490.1515618759036
3108,2479.1918807187058,2492.5480062458023,14.916613972830493,2506.653508082187
3160,2490.6506686280127,2506.5019733855092,11.438749097397341,2525.9090175848282
3117,2571.1539367482674,2587.269967454264,12.623983261802342,2603.915634092326
3165,2755.3189110189273,2769.2257272513457,14.10605243251246,2784.066737435794
3162,2767.6178592236797,2783.204507197682,13.345645894356883,2799.853118443107
2433,3109.572323884953,3125.2648285112596,12.731914615240937,3141.193646182694
3154,3216.7744871182385,3234.2256423530253,11.774689479589263,3252.070162011247
3133,3386.971716320566,3404.0704898106624,11.748730969591154,3422.180056888453
3153,3559.6106419531975,3580.274137701594,9.825568101755094,3601.2199879177892
5094,3659.606419178888,3675.572170675709,12.386298629676299,3691.7880427956816
5159,3893.343553947797,3909.366023391318,11.973603041980638,3926.210188561617
4657,4013.081218036401,4028.1413130610035,12.276353844784168,4045.278569503326
5156,4104.395982803055,4120.549738291338,12.941714834352139,4137.706549277854
4666,4106.192021698799,4122.346931671499,12.493011468077746,4140.191459208202
5151,4189.590109029959,4203.207313660298,16.11581317637219,4217.178912306923
4672,4195.470295198666,4210.292090502755,13.226566823244612,4227.250847023542
5149,4427.030877496831,4444.15245130585,11.15639804469032,4461.972132930224
4948,4641.110170904723,4657.131981530011,12.172412122567373,4673.9627674226385
5117,4823.320919799933,4839.540481856677,12.42454142232006,4856.261547937882
5127,5001.329994012912,5017.47676022432,11.898031875935525,5034.026931480886
5138,5367.409286289025,5385.488291575941,11.252407556310509,5404.243942284925
6680,5510.05803009222,5523.1138912805045,14.981169156073229,5537.091942454293
7146,5640.534830842557,5655.126715349011,14.209968311018134,5670.839448154214
7151,5644.047200815134,5659.152199569102,13.730706973322164,5675.133831086305
6682,5690.177352107071,5703.428554059016,15.00460136103033,5717.784780954288
7173,5731.289034898232,5749.032045157543,11.604371247165014,5767.68458679058
7144,6000.109232547244,6016.5231273672935,12.749665942471264,6033.098047020409
7153,6101.5000937780815,6116.412093067429,13.042008823911335,6132.210099759452
7124,6349.125528507792,6365.1419317157515,13.34492302531005,6381.672004146847
6418,6353.049559786148,6369.473200359642,12.22778612541535,6386.738051782784
7157,6406.265487922668,6421.12781143884,13.407177342500228,6436.951975795428
6931,6441.098554615776,6456.2273684086795,13.621005317047707,6472.226631711418
7172,6483.07183535416,6499.414105136323,13.310322509575379,6515.6358924780225
7107,6546.985791731363,6564.304769180055,10.978219262484119,6582.063008332006
6679,6548.784674654584,6566.16796037195,11.493456109171662,6584.247887794485
6662,6674.249399381558,6689.316585000256,12.626756433882537,6705.2091016685945
7119,6828.344755639323,6843.003846449018,13.989461054085485,6859.208126334651
6674,7033.806725189501,7051.5652928355275,11.575835071284619,7070.016482934483
7974,7048.481012775942,7062.41295647372,12.804351482335981,7112.09036672216
7149,7203.138088237484,7219.215043071693,13.501633719394658,7235.752578803652
