1316,226.0,232.06261084290455,11.554350540777705,237.77370138174004
1195,275.0,281.00380220027205,11.915389835093233,286.71416019992597
1322,1004.0,1010.4810816512238,10.679842472221436,1017.8352179530032
1186,1174.0,1180.3345067109026,10.9966346979671,1186.3556880728245
3323,1930.0,1935.4619585816797,13.191987569662578,1940.5372608420432
3285,2233.0,2238.127153630579,14.062143664852178,2242.79116630178
3313,2558.0,2563.5669320752013,12.237226239561192,2568.860771093873
3189,2905.0,2912.3495312762625,9.717305421001143,2919.7264642636997
3274,3308.0,3315.0847712632135,10.432372520381238,3321.8406423701913
3200,3353.0,3358.568713013675,13.21057622729088,3364.7523766455665
3270,3397.0,3404.1400786444074,9.950370964307359,3411.021093336741
5189,3683.0,3688.451683158375,13.503966413778256,3693.5476309052133
5199,3809.0,3814.3826006056547,14.603474691667747,3819.2161174562852
5307,4216.0,4222.281869310525,11.734995105196393,4228.353946169101
5329,4250.0,4255.521600729529,13.656468596688445,4261.739761807179
5260,4636.0,4641.056917229936,14.214968743781151,4645.745424180331
5271,4722.0,4728.001099846315,11.763608149250684,4734.6091864031905
5187,5249.0,5255.27692491389,11.97269628564196,5261.129485772509
5201,5385.0,5390.219550455852,14.169993355381411,5395.076014327879
7192,5605.0,5610.596675134221,13.267223264969235,5615.922622622016
7202,6091.0,6096.41158768208,14.531859201581979,6101.354240249356
7290,6264.0,6270.424977346078,10.555083072703772,6278.263663728364
