661,154.0,156.1629830181083,13.005200352898738,157.58590438715643
928,157.0,159.2751664745453,11.78493850750233,160.83509515003374
679,167.0,169.18679310341966,13.283217593190464,170.54897851534488
670,186.0,188.35949952028562,12.143090415714243,189.88476366392803
686,222.54147055467965,224.09157068945532,12.507322263662557,225.52323679798124
947,242.75589074722092,244.2363281617633,11.274370644371594,245.89846777137768
418,310.0,312.1654954931822,12.05929913575663,313.6325837236294
952,427.0132999996742,428.42181023483266,12.053388177454774,429.86046377294326
657,459.1297110624067,460.52437326680246,11.751291508179337,462.02715507662845
955,603.768885503585,605.059477712711,11.923382987479787,606.5370045797462
933,609.0131603229416,610.5280087644957,11.029291381867717,612.1385534311653
659,725.0,727.4711203269743,11.722575663697791,729.0304309015673
954,802.328704158303,804.1254585622404,9.410840165008523,806.078782020555
163,1025.4286005390709,1026.5937536537795,14.348654188630995,1027.8735272260662
684,1085.7465803864047,1087.231815038695,11.129483604457066,1088.8511690831554
666,1107.5476153222824,1109.0396689288013,11.52130990956687,1110.612423447081
440,1129.9533093082268,1131.0303319972218,15.196319833649365,1132.20947835338
441,1413.0788370523014,1414.473640572723,11.757703077674822,1416.006529373696
682,1522.0619183449726,1523.4241062095357,12.324614694404332,1524.9752570836222
406,1660.0,1662.1661631135432,13.288485721643664,1663.520725286649
437,1764.3040660573972,1765.5630838524967,13.360105488196204,1766.9108486528146
416,1858.0,1860.2717733388317,11.418331386258805,1861.7919881188336
2419,2210.0,2212.280927312924,11.969868551936692,2213.76867756394
2957,2226.0,2228.4045568726106,11.302791617496883,2230.0440770897053
2694,2399.384122561493,2400.579665017568,13.771885634435469,2401.873732135353
2675,2454.687141996421,2456.4002634341673,11.150714034548779,2457.875091352035
2166,2552.0324079989246,2553.3282768312347,12.686735598601578,2554.7814968468347
3043,2581.569727935458,2583.1232894278323,13.27547202594825,2584.4351181673196
2440,2588.0,2590.4902756768847,10.101718931895912,2592.152528275808
2942,2761.0,2763.1637848748064,14.199864898385542,2764.454503302822
2693,2855.0014286322235,2856.3128322357347,13.124715517378636,2857.689567816324
2420,2929.33228144465,2930.5984508617985,13.317825873140738,2931.950619247476
2672,2943.0,2945.440735586692,11.4790660651846,2947.019492297554
2433,3026.2734716116192,3027.566294691096,13.32689442945751,3028.974822376138
2428,3031.0,3033.3620519722695,11.683125199264355,3034.8765113007194
2674,3050.0,3052.2405196143504,12.76177721788212,3053.615562694477
2670,3183.464541011589,3185.3005674263045,8.993113862731285,3187.2586374489233
2406,3384.0,3386.0024968777975,12.632087714650828,3387.3967186498057
2182,3552.802763544081,3554.306394906868,10.662658966596124,3555.9614498866454
2442,3570.0,3572.4156396803787,11.434609653065943,3573.9602940525874
2190,3616.2714950473464,3617.4723835655373,13.71246006805126,3618.784337855675
4674,3686.7280245792217,3688.233633125789,11.736611078959855,3689.8024618265
4934,3846.816929243643,3849.0926019221324,8.495181540153897,3850.9891484372365
4924,3849.3603155328337,3851.19411583785,10.298319126548906,3852.899987873746
4656,3875.668854731399,3877.0310794045135,12.370872376467355,3878.479660783786
4409,3930.0299502679786,3931.423027288826,11.285660175194971,3932.9524301749348
4667,3934.812112677274,3936.150838223025,12.897404982342831,3937.58511248747
4686,3936.0,3938.090426035971,11.679208299009634,3939.638171461915
4684,3939.0,3941.2860068720556,12.818202156102606,3942.7086881755126
4655,4146.079958708473,4147.415499060204,12.633652673819197,4148.838305934835
4427,4463.0,4465.088604510553,13.910937093643867,4466.372324629177
4677,4584.474332270237,4585.578205521099,15.229488274706666,4586.838177389836
4670,4777.080139073593,4778.453946904772,11.629279705310356,4779.933056267669
4429,4922.701524121348,4924.181462702308,11.481763425466045,4925.722805938466
4413,4991.858584901162,4993.277004642943,11.472735913196123,4994.8566822479315
4929,5019.0,5021.2556086669765,12.286119066686139,5022.7547315542115
4660,5031.0,5033.337681360862,11.822133555162539,5034.874810654654
4412,5092.4274029957505,5093.4992826413445,15.916532283694478,5094.643727706027
4439,5271.07979783614,5272.2747413873285,14.594108599179771,5273.513883316768
4680,5339.550709345562,5341.056921294,13.302231018791232,5342.395240795927
6926,5552.772059303551,5554.114547497527,12.38378218074494,5555.519662204429
4176,5613.0,5615.311706425333,11.343712038809821,5616.873487023887
6420,5640.044893643833,5641.249460846387,14.231542508400048,5642.489148563379
6665,5642.0,5644.077189536768,12.819273603586593,5645.453978968277
6685,5930.057320380387,5931.39373825899,12.724563706617298,5932.7884583316345
6924,5949.013936089067,5950.195234303454,15.283137002422254,5951.369790180371
6415,6069.027088013158,6070.543094101861,11.18610600231168,6072.217527632658
6678,6424.677914255381,6426.215123307197,10.820141116392533,6427.813300011651
6679,6486.132271797075,6487.531298767739,12.260774024745766,6489.019386834218
6432,6795.616283232917,6797.098614701142,10.41216712023058,6798.7685485007605
6948,7189.315940862474,7190.451493754047,14.258277128033885,7191.759721215741
6670,7279.0,7281.119054200807,12.213045170698408,7282.587461660709
