493,54.08346996195909,59.121592093618446,14.012133219120562,93.10988747518346
485,134.79567301773793,141.06587478096642,11.502187232844546,154.22309836022487
846,318.0,324.4255173685144,12.977381519450661,363.58558777066133
912,776.0,781.200099358437,16.09933997649704,790.828960937273
907,795.0,801.3417961578525,12.302015404647518,813.3455088229957
502,1314.7542530686069,1320.5688319658577,12.038201107154862,1332.911929928752
784,1743.0,1749.1904830005828,13.629380150917381,1768.8589447762065
2892,1869.0,1875.2262961768827,13.44157358523159,1886.8044624230674
2823,1881.0,1886.362702137203,16.256129814133878,1895.2527644683123
2623,2149.0,2155.3829682761666,13.05667526910206,2165.615494178034
2834,2307.0,2313.484880370571,12.835580221082319,2343.5675266794265
2869,2664.0,2670.0950781718866,13.40942334902388,2681.7503990006426
2845,2687.0,2693.493819543579,12.863329298816465,2704.589836472706
2859,2745.0,2751.12680078279,13.921542750840281,2762.5771655493004
2475,2954.1466508022927,2960.4649496880975,11.243222720295691,2972.4704207777995
2499,3162.9350478903307,3168.5795650922446,12.148795691796158,3179.3871970180207
2678,3496.0,3502.310754848551,12.875531147201222,3516.0285325399186
4717,3639.0,3646.1968634810096,10.556200504094994,3659.8334962359622
4508,3852.9578005254107,3858.4252782505314,13.075310105611194,3876.371461679344
4496,3886.5389489022223,3893.257852115419,10.340798888352369,3905.749978161785
4709,3902.0,3908.1423206329714,13.661159649364768,3942.7002463160784
4791,4074.0,4080.008908212776,14.22612974404467,4095.0
4834,4107.0,4113.294047402,13.11296046842457,4143.46580912556
4776,4587.0,4593.482039381257,12.149041300424837,4604.4324238506015
4855,4784.0,4790.134234460557,12.994991764913555,4800.520891223444
4773,4991.0,4997.566536498068,11.733637077652402,5009.759087339473
4835,5211.0,5217.238294387634,12.836394951721665,5227.606604808913
6891,5464.0,5471.0820780267395,10.836230745151568,5484.341637257259
6505,5521.186828251566,5528.0153065315235,10.701890733176015,5542.701684775447
6890,5905.0,5912.068916603266,10.756235106898258,5943.102927842503
6521,6110.89578071869,6116.025368992168,13.981299941555296,6126.695345604631
6864,6601.0,6607.487612416416,12.613472301997916,6625.015131101274
6511,6620.828639723999,6627.0785462972035,10.870956001846185,6663.1765659493
6805,6693.0,6699.516034316966,12.247918680258515,6711.20737922272
6793,6778.0,6784.110802250497,12.959699229431767,6796.193521198636
6844,6921.0,6929.019035768527,9.189604257253048,6942.897352333533
6776,6934.0,6940.058224530537,13.96029052819443,6949.899458913538
6867,7087.0,7094.126532429446,11.627428059552775,7113.289935263292
