580,100.59276831764146,106.32597315018327,12.37083013901796,112.14016828650692
630,124.85547828522614,130.13455664924712,12.744279098130539,136.7393954274077
579,186.71451324914233,193.24195241787777,10.695518927985402,199.61305451622394
551,189.03048130251804,195.13276779297945,10.850161998574517,201.4924813960799
566,191.1284374775341,197.06544704907245,10.405798219753441,203.4899809741798
623,277.4747226672242,283.3863321813313,14.754109596409632,288.2000001040315
516,363.9557498132188,370.13328236614666,12.189311506867188,375.93195465216314
625,385.12756202536104,390.1445391379184,14.561565699628941,395.1881047768962
183,422.0217666236172,427.37066056430797,13.185379231876292,433.92552776060916
553,481.6897660965831,488.3231895037954,10.697289886289518,495.91719184290287
172,509.84298924094225,515.4604085445892,13.08531805269714,545.630796587115
177,513.4558337208224,519.2990285498238,12.454553263426938,547.7032255266034
568,637.2121538807655,643.0535448482668,15.302370790531976,647.7181233908894
603,659.802779448216,666.1827086189045,11.02584445833107,673.9796465388783
578,666.0984120569659,672.2293591483514,12.269305390790072,723.3131056521772
232,680.1092069657117,686.1056998443719,12.242954939101093,728.0978389798855
575,743.3453565595295,749.0195875778155,14.354384947397332,754.6097051250042
636,757.3600043016818,763.4536217785956,12.39843010284523,813.7727999879871
163,871.2312015451106,876.0794444093616,14.632371589748816,908.4706404963852
637,912.3451486606575,919.1839820800246,10.941952396788434,925.7073914872034
249,948.5802031754911,955.239602017557,11.807566373255247,962.0955060802675
227,952.8847979713569,960.1051569031141,9.301832005817854,999.4627447823634
413,1007.4600011657033,1015.0645366696394,9.154700657436317,1022.3306183043577
429,1014.0180345076536,1020.0912629184388,13.262077705534585,1025.3403825022299
222,1037.9203572970414,1044.1104855941564,12.32313894043417,1050.9601066523726
562,1183.8977009318212,1190.2148152200214,12.078766278282602,1196.2747791974662
615,1288.2613466392945,1294.054473943773,14.43026447758787,1300.2745619551733
218,1312.1249082357722,1318.472046344401,11.072421810753394,1353.1726667223138
180,1342.0968626193053,1347.339310188483,13.265473641002728,1355.6154499435504
265,1402.9954292108168,1408.3510250274426,13.222660156395946,1415.3120583225125
421,1468.7640358218223,1474.4753010402874,12.266155996619146,1480.8476544668717
221,1488.0193197701533,1494.4733710464998,11.641575714763936,1533.349692188277
601,1533.7371476541348,1539.2758483233472,13.458860038220756,1544.2979035384512
517,1632.7918658280294,1639.4181131296975,10.963702941610917,1645.7822523973134
632,1651.8215747426884,1658.2159116360208,11.879371942024424,1665.4569733227008
614,1657.9114822177244,1664.361982388417,11.96412109304208,1713.442196086049
376,1700.6917764645766,1706.0087026769313,12.703182925424603,1720.4703152289458
565,1735.54279367702,1740.3634326549372,14.536709533521254,1745.114089698964
402,1767.677402869683,1773.5482948879771,11.757040401855537,1780.7349789474865
494,1820.6785623975875,1827.2598809208578,11.337391157193206,1833.6738493804312
2615,1896.2660013840277,1901.602046714736,13.353381996723623,1906.8578382161234
2613,2001.8882623149002,2008.1177281355979,11.267230640289402,2014.2123122644366
2247,2028.1352606292571,2034.2033072856266,13.005976549166197,2040.7790642440596
2654,2106.1570913144437,2112.0131154200376,11.823876992814979,2119.058604118508
2261,2124.161042142643,2129.2204162695225,13.8082063540299,2162.9169621332944
2408,2167.113743206854,2174.098727568717,10.853077416802627,2180.8404874940165
2429,2254.346745465621,2260.179600283368,12.976942312392135,2265.4218741034097
2508,2258.6941240479655,2264.4456845069753,12.29009897798919,2270.3508342499567
2259,2297.952820215579,2304.518114262067,10.943669324180037,2311.7536654590176
2263,2304.550646827214,2310.419259984139,11.929886201221,2343.6627422476895
2516,2433.5548309687542,2439.572603374576,12.020626824427247,2445.2699523978667
2496,2523.801864190093,2530.292910832895,11.12299821923007,2536.5959339351584
2105,2570.62420451382,2577.3995889346525,10.268371735881658,2585.3735739629838
2596,2619.1973603721,2625.203169194992,13.38234803379573,2630.352020071695
2597,2642.8758195362298,2648.404430407251,12.408415329252728,2654.927701630968
2245,2657.934706745885,2664.0422110034096,12.510669932954517,2705.9075232165774
2092,2662.057383725917,2667.4542988553444,12.980613222726127,2709.518965231495
2627,2711.8666894297085,2718.1454527269657,11.414033932693092,2724.7571149790074
2262,2758.348679369503,2765.0724076656334,10.302769062651883,2793.0545406357173
2653,2795.8337332744795,2801.5881123141053,12.56900024378065,2806.971027122215
