802,227.28713124533394,230.4095446610993,14.503991739946096,234.86178880660768
536,385.8265288207909,389.3426025463285,12.719875279940466,392.9113971273802
541,543.520472811333,548.0308342705217,11.057907700477564,552.1751222974276
798,777.5502465993466,781.0788557396673,12.916294174530227,818.7176113518477
812,871.2400593359632,875.5422970557776,11.381636359904043,880.2457933534885
1642,1129.3948808840787,1133.148850777327,12.64325714324667,1137.8204543352188
290,1135.2229290576663,1138.455885670502,14.454788734469634,1176.275486054414
1906,1220.896597991592,1224.5478296997437,13.299442503591422,1228.9673295843872
270,1318.2569324631554,1322.310343463129,12.871304389463733,1353.317656335452
1909,1405.9021363767647,1411.0843562901052,9.05163631019309,1416.8866607845343
523,1459.7381047764409,1464.4718480067982,9.615673325656264,1469.3308576431837
1891,1678.8007185961794,1682.4444965132707,12.025530342378392,1687.6044878613386
1066,1680.5348690482015,1684.1955707661627,11.651226397755853,1713.0334696471057
1079,1765.1433570747374,1768.4975057613483,13.08337707207337,1805.5653349209656
2278,1832.704777075426,1836.3945554428235,11.858378700178571,1840.9360199024193
2554,2095.03831514453,2098.5864911608514,12.57818260171037,2102.0333931119712
2301,2119.288516499355,2123.1228181013767,13.578956532537617,2127.813809505111
2547,2185.4180304258625,2189.0125212101043,12.139149514801499,2192.6964354863076
2293,2342.996488472778,2347.4209262413633,11.415202399443936,2351.565034298935
2538,2363.872649130266,2367.134854806396,13.7010021393785,2370.496846106873
2289,2459.379107176962,2462.5573105699264,14.23440091477423,2465.6741546359276
3663,2487.309331195939,2490.476127635967,13.90594246844635,2527.454153391413
2277,2643.7438980113893,2647.4977440373464,11.639610157879934,2651.9542282781763
2541,2732.5156318691497,2737.041472673304,9.6328473035887,2743.1565182699687
3057,2750.6129134886064,2754.3387380314375,12.15973994272727,2795.4469168860464
3913,2931.364550700983,2935.1333307407695,12.198430117402706,2939.967094463908
2536,3550.185179941217,3553.4690698392014,13.39245320038738,3557.933272910541
3916,3830.9260599506983,3834.566732152869,12.771136744428468,3838.918386606083
4535,4269.022443233746,4272.223814661215,14.395446913922159,4276.867076731565
5051,4371.487302860764,4375.229416783693,11.959660701231563,4379.818914827723
4545,4614.612773661907,4618.034502365865,13.14214657166787,4621.494918947838
4529,4682.967449282261,4687.120065278688,12.61055250561593,4690.876167409552
4784,4740.015905568338,4743.033524192144,14.89320633348318,4773.207991899774
4806,4914.813285723243,4918.337867840589,12.189641605560787,4922.881574929833
4530,5065.132553505591,5068.5941174328345,13.117789378811027,5072.197829222268
4544,5079.838216695908,5083.039299739527,13.619073765947393,5087.73937154079
5890,5179.339477703116,5183.036516299281,14.368806957147564,5187.4555979347115
5058,5183.397930664215,5186.619140134647,14.168042935081026,5223.471874631328
4301,5255.913195999729,5259.295466545713,12.69379290648872,5263.779674131327
4278,5271.420693306617,5275.4604748013235,10.686326742137787,5316.035052477207
4537,5313.00828804837,5317.320474661366,11.666384188531527,5321.221545235652
4293,5448.750847226648,5452.530718867216,13.062799328990257,5493.076404557701
5657,5453.008360196794,5456.529654917154,12.977383332195505,5495.415407934449
5643,5460.987226102911,5464.557981487292,12.228212057873746,5497.716835026093
6798,5641.010168636526,5645.205084782234,12.09568062041627,5649.899582738827
6813,5727.3295647029545,5731.405613091661,10.930503481544761,5736.671616637381
6536,5799.759530339631,5803.081758421674,13.538859177756109,5807.553029211147
7071,5901.626858107133,5905.075027622812,14.473229243038366,5909.944742520642
7890,5995.344974327315,5999.03170618199,11.51498832612192,6033.754212742065
7080,6095.138535434589,6098.526279368727,13.025767769117003,6123.341278946942
7083,6104.567036328657,6108.160889337575,12.848962913220248,6125.67209081707
6524,6123.161616691054,6127.510226056788,11.857441975492328,6131.313058869274
6552,6212.83012297804,6217.048735617277,11.858558401997215,6220.907822315935
6550,6248.7827621405095,6252.032847638604,13.945179415114946,6256.729121584515
7059,6357.045498067642,6360.079665170904,14.509909667456824,6364.571554418623
6295,6439.298260723228,6443.290544428157,11.406197534696418,6448.828304813271
7915,6441.3304155658,6445.174549280805,11.584052646838447,6483.571506206494
6537,6596.108755246313,6599.53756083458,13.422520449659785,6602.799408359277
6545,6604.615989889497,6608.3104369177945,11.977104437229713,6612.825624093671
7054,6709.439754292479,6713.29545898137,12.59942766337684,6717.901394480319
6303,6864.445104377476,6868.083907421557,11.918728438514577,6871.784194082072
6274,6891.16628206084,6895.0284763033105,12.463094112973062,6935.777644487586
6800,6983.686900147425,6987.216200922563,13.111599163806538,7023.4765392099125
6821,6986.703912936524,6990.070235410107,13.132881638916045,7025.909396488011
6278,7075.517353656267,7079.502386018803,11.69323161694999,7084.495279292004
7895,7079.129908763642,7083.115184558454,11.468299741928663,7117.398447571005
6270,7343.2003875563305,7347.059097775703,11.43712864879495,7383.0543796226375
