1403,151.0,158.38271239718054,13.065542699479332,164.83815816750263
1317,184.06294835241354,191.1129134417079,12.871981277493482,198.93892206517398
1251,264.13380618179184,270.2225363420096,14.02731343831887,288.15421256316966
1429,603.0,611.3875090939879,12.276988341030025,619.9027308523647
1408,692.0,699.6034555086213,12.79446970952142,706.2624488544691
1265,1173.899284569152,1181.0155752019587,13.096742260450853,1187.5843311815124
1263,1623.882658412595,1631.1201330020049,12.399609494386207,1639.4379904953782
3271,2074.2141679905235,2081.4284558906975,12.950225880976557,2088.273575025689
3272,2256.3269503991296,2263.303581141908,13.5323461445816,2270.934079851278
3261,3018.155440320806,3026.250347654436,11.182533714197303,3035.3194342417064
3263,3243.6321562841886,3250.490531821396,14.192646554136708,3256.567358867278
3274,3361.6036327141132,3370.243275732437,10.319197450868783,3380.267864166267
3265,3414.0,3421.4677650628887,12.929238176461537,3429.0559821724623
3270,3517.3548117638284,3526.1985635010183,9.842065701299722,3535.139724254165
3273,3614.1853851034525,3621.2816926483993,11.779256716652538,3629.7107347311417
3392,3663.0,3671.2603757190104,12.076361609673967,3678.680048197569
3426,3665.0,3673.207336283367,12.262392176697073,3680.509138562543
5188,4323.774191968344,4331.162256187851,12.669149632117756,4339.115833523205
5260,4683.856948329686,4690.327260262574,15.154812781016776,4696.199520291431
7407,6905.039579660578,6912.015768550819,12.306976318545182,6919.1530034426105
7269,6933.393671361489,6940.453592907213,12.677992690635309,6948.879988816168
