278,376.0696285910368,377.02040995324563,13.264981256699235,377.91887230493006
1667,951.216357718723,952.4286302421367,9.961485141018091,954.7910220982615
1056,1039.0417913987155,1040.4016658092285,9.134462686905126,1042.5741399647616
290,1191.4807528774397,1192.2315065885812,15.509778162219032,1192.9999306195562
1055,1218.8938060077705,1220.2250724387202,9.231326033874788,1222.0364235265852
1670,1488.9984202688054,1490.3770516702314,8.855510367177724,1492.6457419037251
287,1546.5391826368366,1547.5280677627609,11.691072710154689,1548.515788125682
785,1668.764206971942,1670.088084032253,7.956747708417963,1672.499429381011
791,1758.8058428662257,1760.1440450874413,8.290519375957684,1761.9688832239221
790,1848.9090650427215,1850.1839214284064,8.549152419577492,1852.612876858085
2278,1907.2249699010854,1908.2247376502062,11.764619226129605,1909.2263698905124
2118,2097.566034304024,2098.571547546193,11.793305662702613,2099.587552202959
2811,2121.8335293246937,2123.2654352104087,9.398136747120699,2125.182840594677
2547,2257.510924314773,2259.165463387949,8.279244336073013,2260.4916176415936
2273,2281.6084595179245,2282.479668855806,14.111809125422122,2283.320287110136
2545,2845.9903313384993,2886.223019895531,6.633322071267165,2887.7350906996935
3051,2928.7864807334663,2930.126854890085,9.096078950381772,2931.865061162557
3054,3198.769752101007,3200.0667279043478,8.819777344280539,3201.853477824393
3059,3664.0632562507967,3665.035983245907,8.657329588764624,3666.8592716572953
3890,3829.0257526422392,3830.333242715037,8.812347023184541,3832.2266436885093
5070,4018.226733363967,4019.200463716677,9.113877549666903,4021.017385443432
5905,4278.767596449774,4280.056153577872,8.453085384565252,4281.8738122749555
5893,4369.270855408705,4370.2322218678955,8.984020101326482,4372.3619467522
4524,4431.749388314132,4432.553557703992,14.717656179664282,4433.375282153476
4786,4547.975148644005,4549.200480840344,9.291991399651048,4550.936763179479
4296,4772.823362269267,4774.18816070229,11.086933770041837,4775.23165440864
4800,4917.050903512685,4918.230778753565,9.322296316675065,4919.984422679744
4812,5000.944826464323,5002.00404577665,8.56219704413534,5003.819261303581
5919,5094.88147123258,5096.013641260057,8.321355626830105,5097.970923611033
4546,5182.073466425282,5183.4341253431485,9.376704888456631,5185.568078922162
4540,5268.851693904632,5270.189670402429,8.860533114560543,5272.3499531736015
4275,5333.906509996091,5335.04381958663,11.46637770983318,5336.082012632331
5065,5628.668742235679,5630.043738634631,7.939627908263614,5631.980329686191
5642,5808.901419551617,5810.1593249601565,8.705004431040429,5812.334162069088
5909,5899.069891777288,5900.398386361006,9.42131125002129,5902.580897064818
6555,6305.856759526186,6307.293348252004,9.875255499440403,6308.448056677787
7896,6798.943314295321,6800.168983234868,8.256660395053556,6802.5260344770695
7662,6978.9938281458435,6980.3582277194955,8.95216540989228,6982.945069894413
7669,7339.005719497866,7340.43047652923,9.282308500071085,7342.940732618071
7645,7609.179129844213,7610.483121209031,10.282016578294238,7612.640797781284
